evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,36366.0
0.097,4001.0,263740.5
0.102,189.0,596.0
0.105,68.0,88.0
0.108,2075.5,146292.0
0.111,102.0,113.0
0.115,210.0,708.0
0.123,95.0,108.0
0.127,219.0,454.0
0.132,4001.0,314085.0
0.143,4001.0,274630.0
0.148,126.0,143.0
0.152,54.0,235.0
0.167,4001.0,273499.0
0.176,264.0,1547.0
0.178,4001.0,262356.0
0.19,4001.0,260936.5
0.194,100.0,102.0
0.202,3942.0,262000.75
0.213,1967.0,105076.0
0.225,1412.0,43532.0
0.235,66.0,92.0
0.248,1305.0,23909.0
0.26,4001.0,271771.0
0.272,790.0,28412.0
0.279,264.0,1021.0
0.29,192.0,344.0
0.295,1542.0,34948.0
0.306,109.0,427.0
0.307,559.0,6329.5
0.325,174.0,415.0
0.328,78.0,89.0
0.33,1982.0,77111.5
0.355,148.0,154.0
0.365,85.0,194.0
0.37,104.0,168.0
0.377,63.0,110.0
0.384,515.0,7087.0
0.388,588.0,9752.0
0.39,197.0,546.0
