evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,52.0,93.0
0.08,67.0,95.0
0.098,71.0,110.0
0.108,71.0,86.0
0.11,492.5,3179.5
0.111,51.0,91.0
0.116,49.0,83.0
0.119,100.0,268.5
0.121,338.0,2987.0
0.124,70.0,191.0
0.13,88.0,121.0
0.131,409.0,3748.0
0.132,98.5,207.0
0.156,109.0,192.0
0.161,184.0,904.0
0.168,148.0,646.5
0.169,384.5,2704.0
0.17,75.0,279.0
0.172,595.5,4163.5
0.175,340.0,2047.0
0.182,242.0,600.0
0.189,127.0,533.0
0.198,97.0,364.0
0.199,123.0,158.0
0.21,212.0,582.0
0.215,100.0,302.0
0.216,146.0,264.0
0.218,105.0,224.0
0.219,213.0,368.0
0.223,84.0,145.0
0.227,127.0,545.0
0.23,961.0,7869.0
0.234,390.0,2136.0
0.236,126.0,239.0
0.237,52.0,127.0
0.24,57.0,98.0
0.245,218.0,632.5
0.251,66.0,183.0
0.281,155.0,201.0
0.287,338.0,1152.0
0.294,507.0,2737.0
0.296,80.0,131.0
0.299,230.0,535.0
0.334,1141.0,13381.0
0.345,252.0,1488.0
0.346,111.0,296.0
0.347,310.0,2124.0
0.367,196.0,871.0
0.375,150.0,920.0
0.378,59.0,90.0
