evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,52.0,93.0
0.055,75.0,170.0
0.056,318.0,1032.0
0.058,115.0,264.0
0.06,300.0,1103.0
0.062,130.0,242.0
0.067,220.0,402.0
0.068,530.0,3828.0
0.07,163.0,536.0
0.071,386.5,2516.0
0.073,179.0,465.0
0.075,246.0,2232.0
0.076,1021.5,9023.0
0.08,160.0,197.5
0.081,159.0,420.0
0.084,70.0,89.0
0.086,165.5,403.0
0.087,69.0,91.0
0.091,94.0,124.5
0.092,353.0,1665.0
0.093,293.0,512.0
0.098,71.0,110.0
0.1,193.0,1471.0
0.102,96.0,109.0
0.103,247.0,4673.0
0.104,67.0,137.0
0.105,127.0,334.0
0.106,83.0,169.0
0.108,115.0,160.33333333333334
0.109,429.0,1286.0
0.11,441.6666666666667,2990.3333333333335
0.111,61.25,160.0
0.113,122.0,591.0
0.116,65.33333333333333,97.0
0.117,78.0,139.0
0.119,108.66666666666667,327.3333333333333
0.121,338.0,2987.0
0.123,93.0,102.0
0.124,117.5,233.5
0.126,215.0,479.0
0.127,222.66666666666666,888.3333333333334
0.128,171.0,798.0
0.13,88.0,121.0
0.131,409.0,3748.0
0.132,250.75,2150.75
0.134,116.0,457.0
0.135,252.0,627.0
0.138,275.5,1528.5
0.139,770.0,5626.0
0.142,113.0,206.0
0.143,305.0,1488.0
0.144,105.0,279.0
0.147,227.0,1266.0
0.15,89.5,234.5
0.151,341.5,2646.5
0.153,450.0,3431.6666666666665
0.156,109.0,192.0
0.157,258.0,637.0
0.159,697.0,5917.0
0.16,804.6666666666666,6386.333333333333
0.161,172.66666666666666,484.0
0.162,704.0,6546.0
0.164,1232.0,8647.0
0.165,950.0,8574.0
0.166,65.0,100.0
0.167,282.0,2702.0
0.168,140.0,498.0
0.169,276.75,1501.0
0.17,75.0,279.0
0.171,162.0,629.0
0.172,330.5,2131.75
0.174,287.3333333333333,2950.0
0.175,243.5,1258.5
0.176,176.0,680.0
0.177,403.0,1856.25
0.182,242.0,600.0
0.183,153.5,319.0
0.184,590.0,3422.5
0.187,79.0,139.0
0.189,148.0,411.25
0.194,380.5,3325.5
0.196,612.0,4322.5
0.197,585.0,4796.0
0.198,85.0,204.33333333333334
0.199,123.0,158.0
0.201,75.0,163.0
0.207,93.0,154.0
0.208,88.0,200.0
0.209,486.0,2961.5
0.21,137.5,345.5
0.211,321.0,1778.0
0.212,90.0,98.0
0.214,188.25,549.5
0.215,99.0,225.0
0.216,129.5,286.5
0.218,105.0,224.0
0.219,213.0,368.0
0.221,71.5,119.5
0.222,396.0,1865.0
0.223,84.0,145.0
0.226,160.0,858.5
0.227,127.0,545.0
0.229,147.0,673.0
0.23,961.0,7869.0
0.231,137.0,443.0
0.232,155.0,442.0
0.233,160.5,563.0
0.234,390.0,2136.0
0.235,630.0,5552.0
0.236,126.0,239.0
0.237,78.0,186.5
0.238,129.0,395.0
0.24,57.0,98.0
0.241,76.0,134.0
0.243,509.0,5670.0
0.245,218.0,632.5
0.246,370.0,4034.0
0.248,279.0,1152.0
0.25,80.0,105.0
0.251,66.0,183.0
0.257,101.0,140.0
0.259,151.0,199.0
0.26,437.0,4586.0
0.261,139.0,210.0
0.264,178.0,401.0
0.265,57.0,100.0
0.267,777.0,7611.0
0.273,73.0,133.0
0.274,107.0,149.0
0.276,60.0,109.0
0.281,155.0,201.0
0.283,601.0,3891.0
0.284,966.0,9506.0
0.286,591.0,5130.5
0.287,173.33333333333334,576.6666666666666
0.29,60.0,110.0
0.292,168.0,348.0
0.294,507.0,2737.0
0.296,80.0,131.0
0.298,324.6666666666667,2384.0
0.299,134.0,294.3333333333333
0.301,153.0,611.0
0.305,131.0,464.0
0.306,69.0,95.0
0.31,207.0,510.0
0.313,77.0,90.0
0.317,78.0,158.0
0.32,84.0,144.0
0.321,67.0,96.0
0.324,188.0,600.0
0.326,112.0,319.0
0.334,1141.0,13381.0
0.343,101.0,151.0
0.345,252.0,1488.0
0.346,169.0,1103.5
0.347,310.0,2124.0
0.349,321.0,1896.0
0.351,409.0,1185.0
0.354,101.0,103.0
0.355,965.0,6091.0
0.364,1124.0,15049.0
0.367,196.0,871.0
0.368,67.0,110.0
0.374,78.0,126.0
0.375,164.0,722.6
0.378,59.0,90.0
0.392,126.0,346.0
0.394,90.0,155.0
