evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,52.0,93.0
0.055,68.5,202.0
0.058,115.0,264.0
0.06,300.0,1103.0
0.062,130.0,242.0
0.067,220.0,402.0
0.068,530.0,3828.0
0.07,163.0,536.0
0.071,711.0,4932.0
0.075,246.0,2232.0
0.076,1021.5,9023.0
0.08,160.0,197.5
0.081,58.0,208.0
0.086,237.0,483.0
0.091,94.0,124.5
0.092,353.0,1665.0
0.098,71.0,110.0
0.102,96.0,109.0
0.103,247.0,4673.0
0.105,127.0,334.0
0.108,101.5,120.5
0.109,429.0,1286.0
0.11,492.5,3179.5
0.111,61.0,140.0
0.113,122.0,591.0
0.116,65.33333333333333,97.0
0.119,108.66666666666667,327.3333333333333
0.121,338.0,2987.0
0.123,93.0,102.0
0.124,117.5,233.5
0.127,222.66666666666666,888.3333333333334
0.13,88.0,121.0
0.131,409.0,3748.0
0.132,313.6666666666667,2827.6666666666665
0.134,116.0,457.0
0.135,252.0,627.0
0.138,108.0,157.0
0.143,305.0,1488.0
0.144,105.0,279.0
0.147,227.0,1266.0
0.15,89.5,234.5
0.151,517.0,5098.0
0.156,109.0,192.0
0.157,258.0,637.0
0.16,817.5,6240.5
0.161,154.0,524.5
0.162,1366.0,13010.0
0.164,1232.0,8647.0
0.166,65.0,100.0
0.167,138.0,245.0
0.168,148.0,646.5
0.169,285.3333333333333,1838.6666666666667
0.17,75.0,279.0
0.172,415.6666666666667,2809.3333333333335
0.174,406.5,4379.0
0.175,243.5,1258.5
0.176,176.0,680.0
0.177,545.0,1410.0
0.182,242.0,600.0
0.184,1078.0,6685.0
0.189,127.0,533.0
0.194,380.5,3325.5
0.198,97.0,364.0
0.199,123.0,158.0
0.201,75.0,163.0
0.207,93.0,154.0
0.208,88.0,200.0
0.209,851.0,5752.0
0.21,137.5,345.5
0.211,321.0,1778.0
0.214,184.66666666666666,597.6666666666666
0.215,99.0,225.0
0.216,129.5,286.5
0.218,105.0,224.0
0.219,213.0,368.0
0.221,57.0,100.0
0.222,396.0,1865.0
0.223,84.0,145.0
0.226,160.0,858.5
0.227,127.0,545.0
0.23,961.0,7869.0
0.231,137.0,443.0
0.232,155.0,442.0
0.233,196.0,782.0
0.234,390.0,2136.0
0.236,126.0,239.0
0.237,52.0,127.0
0.24,57.0,98.0
0.245,218.0,632.5
0.251,66.0,183.0
0.26,437.0,4586.0
0.261,139.0,210.0
0.264,178.0,401.0
0.265,57.0,100.0
0.267,777.0,7611.0
0.274,107.0,149.0
0.276,60.0,109.0
0.281,155.0,201.0
0.283,601.0,3891.0
0.286,62.0,147.0
0.287,212.0,625.5
0.29,60.0,110.0
0.294,507.0,2737.0
0.296,80.0,131.0
0.298,324.6666666666667,2384.0
0.299,134.0,294.3333333333333
0.306,69.0,95.0
0.31,207.0,510.0
0.313,77.0,90.0
0.32,84.0,144.0
0.334,1141.0,13381.0
0.345,252.0,1488.0
0.346,111.0,296.0
0.347,310.0,2124.0
0.349,286.0,1021.0
0.351,409.0,1185.0
0.355,965.0,6091.0
0.367,196.0,871.0
0.368,67.0,110.0
0.374,78.0,126.0
0.375,150.0,920.0
0.378,59.0,90.0
0.392,126.0,346.0
