evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,5614.0
0.058,98.0,143.0
0.065,96.0,101.0
0.077,105.0,118.0
0.08,135.0,2911.0
0.099,161.0,2422.0
0.108,749.0,50823.0
0.132,1198.0,69669.0
0.133,709.0,30073.0
0.143,165.0,369.0
0.146,90.0,102.0
0.155,4001.0,276380.0
0.163,77.0,101.0
0.167,4001.0,282875.5
0.183,94.0,139.0
0.198,97.0,173.0
0.202,4001.0,327605.0
0.213,1129.0,31308.0
0.214,99.0,115.0
0.237,759.0,16680.0
0.241,684.0,4920.0
0.243,81.0,111.0
0.245,104.0,191.0
0.248,2110.5,122679.0
0.253,94.0,97.0
0.256,226.0,435.0
0.26,85.5,392.5
0.283,992.0,36042.5
0.289,115.0,319.0
0.29,84.0,102.0
0.295,682.0,17290.0
0.314,71.0,102.0
0.325,72.0,101.0
0.33,1296.0,60778.0
0.332,157.0,183.0
0.363,96.0,97.0
0.365,2023.0,85968.0
0.367,76.0,98.0
0.372,93.0,94.0
0.385,829.0,73170.0
0.389,88.0,103.0
