evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.7983070968891,9459.979505279745
0.051,146.0,998.0000000000002
0.053,281.0,3003.9999999999995
0.06,209.52565475377946,1012.9866731601162
0.062,1670.4125265317264,80037.98869956243
0.066,92.0,98.0
0.073,1349.794665443544,67787.33552736815
0.077,84.0,104.0
0.078,315.0,2106.9999999999995
0.079,315.0,2989.999999999999
0.085,1997.3141660671768,68071.22852526468
0.092,160.0,377.99999999999994
0.097,2833.19135996686,167523.2758390861
0.108,3279.619047904723,188155.94185067405
0.114,4001.0,241842.0000000001
0.12,3952.634773970796,278862.57953228557
0.124,108.0,136.0
0.125,65.0,67.0
0.132,3132.200181758002,181125.4310438925
0.135,107.0,149.0
0.136,69.0,71.0
0.138,113.99999999999999,367.0
0.139,137.0,156.0
0.141,104.0,261.0
0.143,1601.6245052134782,78790.65644325042
0.153,221.0,717.0
0.155,1903.1115220808967,54124.48462942515
0.158,143.4224529144583,275.99275352805915
0.162,100.0,154.0
0.163,178.0,409.0
0.166,88.97752525216691,93.9946807005588
0.167,2680.624254033701,121760.27605031781
0.174,110.49886877249016,154.41178711484432
0.177,274.0,2723.9999999999995
0.178,1992.2884111275912,80380.38253817674
0.186,142.0,449.0
0.187,84.0,97.0
0.19,2030.9608541842447,87677.3444690443
0.192,142.0,200.0
0.195,211.0,417.0
0.196,509.0,8378.0
0.202,955.3137401636266,35321.64021617566
0.208,98.0,102.0
0.209,121.0,806.9999999999999
0.213,1386.6252784175667,39706.126973017715
0.214,371.00000000000006,1782.0000000000005
0.215,678.9999999999999,8899.0
0.219,167.0,206.99999999999997
0.222,250.99999999999997,641.0
0.223,4001.0,301430.9999999998
0.225,1988.714030319775,69841.30278769326
0.229,100.0,103.0
0.231,92.0,141.0
0.235,86.0,104.0
0.237,1441.4486282723642,45656.68948787142
0.238,84.0,88.0
0.24,125.0,154.0
0.241,91.0,145.0
0.246,70.01428425685718,83.85105843100611
0.248,1567.0833759018906,53496.4386244897
0.258,455.00000000000006,5684.999999999999
0.259,103.0,121.0
0.26,442.849861691296,12153.346041317182
0.272,1836.6744887184595,83893.81574851232
0.283,798.7699049143978,22436.734935565368
0.284,549.0,9526.999999999996
0.285,2351.0,74703.00000000001
0.29,515.0,19486.000000000004
0.292,174.0,543.0
0.295,620.3626365633139,9390.740113864586
0.307,536.9469247514133,4853.398809082148
0.31,100.21476937058729,127.7654100294755
0.318,1216.8805789538487,41861.61748642441
0.324,101.0,104.0
0.325,65.0,147.0
0.326,99.0,112.00000000000001
0.329,109.00000000000001,186.0
0.33,1921.1274617176691,82211.73568322085
0.335,80.0,88.0
0.336,177.93314831643684,344.87982371746796
0.337,107.0,112.00000000000001
0.352,123.0,194.0
0.353,176.0,936.9999999999999
0.36,78.0,94.0
0.365,808.1348897306688,12048.885052153162
0.372,977.0,28957.999999999993
0.375,101.0,102.0
0.388,477.24207693789947,11859.90050548486
0.391,87.0,90.0
