timestamp,interval_seconds
1772010587.123626,0.913579
1772010587.958287,0.834832
1772010588.702064,0.743779
1772010589.517011,0.814946
1772010590.477954,0.960946
1772010591.345205,0.867249
1772010592.279148,0.933926
1772010593.089540,0.810406
1772010594.097853,1.008301
1772010594.960599,0.862766
1772010595.486562,0.525964
1772010596.356098,0.869518
1772010597.588768,1.232678
1772010598.325909,0.737147
1772010599.067749,0.741824
1772010599.906820,0.839091
1772010601.049865,1.143037
1772010601.748602,0.698741
1772010602.691599,0.942980
1772010603.544791,0.853209
1772010604.752301,1.207499
1772010605.519182,0.766891
1772010606.351718,0.832537
1772010607.097215,0.745482
1772010608.315995,1.218792
1772010608.946875,0.630879
1772010609.735966,0.789091
1772010610.387122,0.651159
1772010611.585463,1.198336
1772010612.604070,1.018590
1772010613.294006,0.689958
1772010614.090128,0.796105
1772010615.199167,1.109051
1772010616.038178,0.839013
1772010616.909678,0.871506
1772010617.654951,0.745269
1772010618.799295,1.144344
1772010619.551647,0.752354
1772010620.479633,0.927988
1772010621.297975,0.818342
1772010622.550143,1.252150
1772010623.422833,0.872699
1772010624.287542,0.864715
1772010625.105052,0.817513
1772010625.935378,0.830325
1772010626.754308,0.818925
1772010627.656631,0.902328
1772010628.549444,0.892811
1772010629.666527,1.117083
1772010630.348262,0.681731
1772010631.237511,0.889255
1772010632.074440,0.836930
1772010633.200614,1.126159
1772010634.048460,0.847855
1772010634.827163,0.778709
1772010635.646310,0.819147
1772010636.566333,0.920024
1772010637.111189,0.544857
1772010637.662356,0.551159
1772010638.735795,1.073446
1772010639.859329,1.123531
1772010640.672816,0.813489
1772010641.496069,0.823238
1772010642.341150,0.845096
1772010643.556171,1.215021
1772010644.382325,0.826151
1772010645.152982,0.770660
1772010645.869369,0.716388
1772010646.856043,0.986645
1772010647.352465,0.496450
1772010648.254624,0.902150
1772010649.224801,0.970187
1772010650.069541,0.844737
1772010651.198916,1.129372
1772010652.061578,0.862667
1772010652.976322,0.914746
1772010653.709693,0.733363
1772010654.878510,1.168815
1772010655.806767,0.928265
1772010656.678240,0.871476
1772010657.585122,0.906878
1772010658.615943,1.030813
1772010659.623658,1.007719
1772010660.401300,0.777648
1772010661.232393,0.831093
1772010662.230388,0.997989
1772010663.087799,0.857415
1772010663.876834,0.789035
1772010664.666223,0.789375
1772010665.753547,1.087330
1772010666.710107,0.956571
1772010667.641780,0.931669
1772010668.380646,0.738868
1772010669.392491,1.011832
1772010670.381361,0.988878
1772010671.116680,0.735325
1772010671.949520,0.832840
1772010673.035258,1.085726
1772010673.864466,0.829223
1772010674.651404,0.786935
1772010675.512707,0.861300
1772010676.671726,1.159009
1772010677.602270,0.930555
1772010678.474369,0.872100
1772010679.333512,0.859145
1772010680.470848,1.137323
1772010681.451802,0.980965
1772010682.205096,0.753296
1772010683.042041,0.836941
1772010684.009427,0.967383
1772010684.854259,0.844838
1772010685.702601,0.848343
1772010686.634025,0.931421
1772010687.652651,1.018607
1772010688.602178,0.949546
1772010689.456970,0.854797
1772010690.088875,0.631903
1772010691.112556,1.023671
1772010692.008127,0.895581
1772010692.775147,0.767021
1772010693.626877,0.851730
1772010694.641405,1.014512
1772010695.429100,0.787711
1772010696.245994,0.816896
1772010697.146286,0.900280
1772010698.183316,1.037028
1772010699.182632,0.999333
1772010700.031916,0.849279
1772010700.852518,0.820605
1772010701.929417,1.076887
1772010702.989388,1.059983
1772010703.873479,0.884090
1772010704.663327,0.789849
1772010705.663347,1.000007
1772010706.481253,0.817917
1772010707.224713,0.743458
1772010708.062726,0.838015
1772010709.040048,0.977300
1772010709.965223,0.925198
1772010710.840686,0.875459
1772010711.644514,0.803831
1772010712.574674,0.930151
1772010713.611882,1.037212
1772010714.434770,0.822893
1772010715.282666,0.847897
1772010716.318235,1.035558
1772010717.091199,0.772977
1772010717.970662,0.879441
1772010718.859099,0.888449
1772010719.889558,1.030457
1772010720.919443,1.029892
