evolution rate,geometric mean length lived,geometric mean species population time
0.051,1522.9999999999998,115464.00000000003
0.067,1451.9999999999998,51526.99999999998
0.078,3499.999999999999,138519.99999999997
0.086,1159.7719603439293,22467.9313689534
0.094,175.0,359.0
0.095,808.0,30536.0
0.097,3499.999999999999,123320.0
0.104,313.0,1361.0
0.112,3499.999999999999,281810.99999999994
0.126,64.0,532.0
0.13,473.2863826479693,10386.44583098569
0.131,3499.999999999999,121584.00000000004
0.132,3499.999999999999,105280.00000000001
0.133,3499.999999999999,217183.0000000001
0.135,3499.999999999999,247521.99999999997
0.136,3499.999999999999,245618.0000000001
0.152,3499.999999999999,256576.00000000003
0.158,3499.999999999999,200166.00000000003
0.16,3499.999999999999,110269.0
0.169,3499.999999999999,181772.99999999997
0.174,3499.999999999999,133311.99999999997
0.175,3499.999999999999,127334.00000000001
0.182,3499.999999999999,277249.0
0.183,1575.9999999999995,48872.0
0.187,3499.999999999999,86487.99999999997
0.189,1032.0,35420.00000000001
0.194,375.0,6967.0
0.195,3499.999999999999,179665.99999999997
0.205,3499.999999999999,115578.00000000001
0.217,1840.9999999999995,48531.00000000001
0.219,3499.999999999999,108172.00000000004
0.225,3499.999999999999,31336.99999999999
0.227,596.0,13044.999999999998
0.23,3499.999999999999,165509.0
0.231,1372.0000000000002,40434.000000000015
0.234,59.0,117.0
0.241,1006.0000000000002,16318.999999999995
0.248,63.0,147.0
0.253,2348.6166140943483,131402.3352912725
0.256,3499.999999999999,75947.0
0.263,1441.87378088375,45127.23342949354
0.265,3499.999999999999,123489.00000000003
0.266,1488.9999999999998,32116.000000000007
0.276,93.0,601.0
0.298,3499.999999999999,215587.0000000001
0.317,1100.9999999999998,23953.000000000004
0.352,426.99999999999994,7768.000000000001
0.367,3499.999999999999,162639.0
