evolution rate,length lived,species population time,population
0.108333,67,143,2
0.19,4001,296788,74
0.248333,4001,282816,70
0.108333,4001,301555,75
0.306667,1042,29284,28
0.337576,88,141,1
0.061667,4001,246271,61
0.262834,132,145,1
0.073333,4001,273229,68
0.271667,1253,8717,6
0.108333,4001,279731,69
0.393169,94,97,1
0.143333,4001,257795,64
0.061667,4001,289492,72
0.178333,1080,5440,5
0.155,3577,238080,66
0.388333,637,39625,62
0.19,4001,287373,71
0.236667,1353,34049,25
0.131667,4001,248608,62
0.12,4001,325387,81
0.061667,1058,53377,50
0.380896,94,97,1
0.133646,79,96,1
0.248333,2088,66602,31
0.166667,4001,229319,57
0.085,4001,272643,68
0.213333,1078,26540,24
0.248333,2777,56962,20
0.143333,4001,255824,63
0.225,2399,103205,43
0.356645,102,111,1
0.350969,90,91,1
0.248333,4001,312366,78
0.270773,197,224,1
0.166667,4001,317871,79
0.19,1170,60036,51
0.108333,4001,271097,67
0.114779,83,91,1
0.166667,4001,301169,75
0.085,4001,301426,75
0.271667,2688,92284,34
0.213333,4001,246241,61
0.108333,4001,271274,67
0.213333,1676,71273,42
0.096667,4001,290960,72
0.225,1967,49483,25
0.096667,4001,251123,62
0.213438,98,102,1
0.061667,4001,284877,71
0.236667,4001,289494,72
0.143333,4001,284614,71
0.061667,4001,291426,72
0.236667,1061,20737,19
0.258655,98,158,1
0.341667,489,3322,6
0.131667,4001,279532,69
0.096667,4001,292336,73
0.085,4001,284099,71
0.148511,97,103,1
0.05,998,48319,48
0.155,4001,238970,59
0.380862,626,5250,8
0.085,4001,277183,69
0.306667,4001,276012,68
0.382631,91,101,1
0.073333,4001,259177,64
0.061667,4001,293361,73
0.201667,1916,44210,23
0.166667,4001,282935,70
0.085,4001,267360,66
0.096667,4001,301862,75
0.188758,178,487,2
0.085,4001,278800,69
0.248333,4001,295639,73
0.108333,4001,304270,76
0.365,1133,19609,17
0.271667,4001,256715,64
0.155,4001,305204,76
0.295,1172,11552,9
0.184507,94,140,1
0.108333,1340,30062,22
0.178333,4001,292170,73
0.306667,1125,9429,8
0.235705,96,157,1
0.096667,4001,295570,73
0.178333,1010,34856,34
0.108333,4001,257526,64
0.295,2373,116251,48
0.271667,4001,208688,52
0.348091,231,1049,4
0.201667,4001,275517,68
0.061667,4001,288851,72
0.295,2107,62935,29
0.201667,4001,257401,64
0.085,2146,108456,50
0.26,4001,269136,67
0.248333,4001,259609,64
0.178333,1027,25453,24
0.325923,57,60,1
0.096667,4001,305389,76
0.313319,190,283,1
0.073333,4001,286900,71
0.108333,4001,289557,72
0.063976,84,90,1
0.19,4001,270119,67
0.143333,4001,292670,73
0.19,1311,20134,15
0.085,4001,244329,61
0.05,1080,10280,9
0.096667,4001,307175,76
0.283333,1966,64849,32
0.178333,4001,286697,71
0.283333,4001,269990,67
0.369749,140,243,1
0.155,4001,286649,71
0.341667,1297,30146,23
0.12,4001,298696,74
0.213333,1187,19385,16
0.123718,272,348,1
0.131667,4001,179672,44
0.085,4001,278003,69
0.083965,161,251,1
0.131667,4001,237535,59
0.283333,4001,266451,66
0.073333,4001,295299,73
0.166667,1374,34434,25
0.178333,4001,287807,71
0.333917,85,102,1
0.34366,92,187,2
0.05,739,31046,42
0.201667,4001,256525,64
0.248333,4001,242820,60
0.155,1672,30850,18
0.073333,4001,266771,66
0.271667,1632,28856,17
0.131667,4001,278714,69
0.143333,4001,269318,67
0.33,1895,77737,41
0.19,4001,228575,57
0.31632,94,106,1
0.131667,4001,295254,73
0.26,2550,59011,23
0.096667,4001,237043,59
0.05,1680,113290,67
0.064964,868,35065,40
0.166667,4001,310415,77
0.085,1354,31529,23
0.19,4001,270683,67
0.19,1900,51745,27
0.085,4001,269168,67
0.109624,93,98,1
0.26,828,11638,14
0.166667,2211,65020,29
0.073333,4001,253968,63
0.248333,1207,33161,27
0.096667,4001,282968,70
0.143333,4001,250849,62
0.248333,1470,38298,26
0.143333,4001,257394,64
0.26,4001,286323,71
0.073333,4001,257785,64
0.143333,4001,287451,71
0.131667,4001,298829,74
0.19,4001,253752,63
0.225,4001,276803,69
0.19,4001,265948,66
0.248333,1652,20566,12
0.073333,4001,269311,67
0.306667,1131,42473,37
0.061667,4001,214140,53
0.349711,434,3000,6
0.085,4001,311717,77
0.073333,1452,35228,24
0.201667,4001,276210,69
0.155,4001,294386,73
0.271667,1025,64211,62
0.19,4001,279130,69
0.283333,2287,80509,35
0.201667,4001,179504,44
0.178333,1050,10260,9
0.12,4001,305576,76
0.153225,116,157,1
0.131667,4001,279933,69
0.254111,112,113,1
0.26,699,6018,8
0.331256,86,92,1
0.213333,757,25147,33
0.12,4001,280768,70
0.155,1216,76531,62
0.201667,4001,289501,72
0.388333,1168,27402,23
0.26,4001,267156,66
0.201667,4001,301734,75
0.12,1377,46206,33
0.166667,4001,273805,68
0.283333,2016,48127,23
0.178333,4001,241609,60
0.380399,72,89,1
0.073333,4001,259686,64
0.201667,4001,188686,47
0.295,4001,257217,64
0.12,4001,279306,69
0.117281,87,96,1
0.061667,4001,281292,70
0.10755,172,346,2
0.066208,105,109,1
0.236667,979,11586,11
0.108333,4001,250597,62
0.353333,1524,27740,18
0.143333,4001,305973,76
0.26,1077,31856,29
0.073333,4001,271205,67
0.295327,380,1786,4
0.178333,4001,268773,67
0.168117,96,104,1
0.213333,4001,283586,70
0.075022,431,1577,3
0.108333,4001,297008,74
0.085,4001,297868,74
0.178333,4001,251294,62
