evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,358.0,29853.0
0.061,272.0,21955.0
0.064,165.0,1979.0
0.067,280.0,84856.0
0.069,261.0,14269.0
0.082,718.0,159692.0
0.083,226.0,36470.0
0.084,310.0,24295.0
0.09,360.0,94511.0
0.094,359.0,22390.0
0.099,424.0,12853.0
0.108,1001.0,56665.0
0.113,103.0,2157.0
0.12,246.0,4765.0
0.125,110.0,2734.0
0.153,359.0,16586.0
0.171,214.0,8248.0
0.194,393.0,5042.5
0.197,73.0,159.0
0.207,293.0,10295.0
0.209,1713.0,329840.0
0.215,340.0,2569.0
0.222,775.0,119346.0
0.236,884.0,58280.0
0.237,80.0,93.0
0.243,103.0,191.0
0.26,47.0,89.0
0.286,717.0,97185.0
0.292,1894.0,108272.0
0.304,358.0,4845.0
0.308,59.0,86.0
0.315,788.0,73110.0
0.383,63.0,115.0
0.391,165.0,788.0
0.397,120.0,241.0
