evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,358.0,29853.0
0.061,272.0,21955.0
0.064,165.0,1979.0
0.067,280.0,84856.0
0.069,310.0,10477.5
0.077,360.0,118262.0
0.082,718.0,159692.0
0.083,313.5,37707.5
0.084,310.0,24295.0
0.09,360.0,94511.0
0.094,287.3333333333333,17601.333333333332
0.099,424.0,12853.0
0.105,199.0,242.0
0.106,412.0,706.0
0.108,1001.0,56665.0
0.11,359.0,2784.0
0.112,331.0,24590.0
0.113,103.0,2157.0
0.116,495.0,11586.0
0.119,413.0,1403.0
0.12,242.0,3670.3333333333335
0.121,210.0,3660.0
0.125,324.0,31174.0
0.131,286.0,4356.0
0.134,302.0,13973.0
0.148,359.0,95049.0
0.151,359.0,19655.0
0.152,94.0,154.0
0.153,359.0,16586.0
0.155,424.0,93603.5
0.157,152.0,336.5
0.166,248.0,677.0
0.169,911.0,62968.5
0.171,214.0,8248.0
0.172,266.0,3560.0
0.176,116.0,157.0
0.177,85.0,143.0
0.179,44.0,88.0
0.183,92.0,169.0
0.186,4001.0,310265.0
0.187,460.0,12702.0
0.19,381.0,26257.0
0.194,393.0,5042.5
0.197,73.0,159.0
0.198,1728.0,78340.0
0.202,383.0,10853.0
0.207,215.0,5318.0
0.209,1236.3333333333333,140435.0
0.211,152.0,1264.0
0.215,340.0,2569.0
0.216,80.0,96.0
0.222,775.0,119346.0
0.225,56.0,83.0
0.226,3994.0,236036.0
0.227,1707.0,94520.0
0.228,161.0,623.0
0.23,160.0,377.0
0.232,2621.0,222151.0
0.233,664.0,35422.0
0.236,884.0,58280.0
0.237,80.0,93.0
0.238,2273.0,175528.0
0.241,146.0,439.0
0.243,103.0,191.0
0.25,71.0,103.0
0.26,47.0,89.0
0.262,514.0,23040.0
0.263,1088.5,62600.0
0.266,93.0,146.0
0.267,300.0,7611.0
0.273,93.0,491.0
0.277,149.0,824.0
0.279,1339.0,76756.0
0.285,634.0,20978.0
0.286,717.0,97185.0
0.289,101.0,114.0
0.292,1894.0,108272.0
0.294,807.0,20907.0
0.304,358.0,4845.0
0.308,59.0,86.0
0.315,788.0,73110.0
0.318,197.0,4788.0
0.328,1566.0,71278.0
0.341,299.0,17075.0
0.342,90.0,203.0
0.351,91.0,151.0
0.352,322.0,3130.0
0.353,516.0,6556.0
0.362,596.0,16778.5
0.363,208.0,3841.0
0.374,269.0,3143.0
0.377,663.0,19312.0
0.381,90.0,456.5
0.383,63.0,115.0
0.386,138.0,440.0
0.387,964.0,105745.0
0.39,53.0,131.0
0.391,165.0,788.0
0.397,120.0,241.0
0.399,537.0,13239.0
