evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,6222.0
0.056,438.0,47241.0
0.061,272.0,21955.0
0.063,359.0,51752.5
0.064,165.0,1979.0
0.067,280.0,84856.0
0.069,393.3333333333333,7984.333333333333
0.072,719.0,47783.0
0.073,359.0,30992.0
0.074,292.0,15625.0
0.076,207.0,85521.0
0.077,359.5,62868.0
0.082,718.0,159692.0
0.083,260.3333333333333,27358.0
0.084,310.0,24295.0
0.087,360.0,92713.0
0.089,353.0,44628.0
0.09,360.0,94511.0
0.093,112.0,512.0
0.094,287.3333333333333,17601.333333333332
0.097,360.0,104323.0
0.099,408.0,18986.5
0.103,96.0,1031.0
0.104,605.0,14470.0
0.105,199.0,242.0
0.106,412.0,706.0
0.108,613.0,30707.0
0.11,359.0,2784.0
0.112,331.0,24590.0
0.113,206.66666666666666,9186.333333333334
0.114,357.0,70748.0
0.116,495.0,11586.0
0.118,267.0,11375.0
0.119,413.0,1403.0
0.12,242.0,3670.3333333333335
0.121,210.0,3660.0
0.125,514.5,62573.25
0.129,142.0,3545.0
0.131,286.0,4356.0
0.132,51.0,139.0
0.134,315.0,10837.0
0.136,302.0,1228.0
0.142,162.0,1053.0
0.143,253.0,16614.0
0.144,718.0,40534.0
0.148,223.5,47597.5
0.151,359.0,19655.0
0.152,94.0,154.0
0.153,359.0,16586.0
0.154,1078.0,109214.0
0.155,424.0,93603.5
0.157,152.0,336.5
0.159,680.0,63051.0
0.164,54.0,99.0
0.166,248.0,677.0
0.167,1263.0,93557.0
0.168,80.0,99.0
0.169,911.0,62968.5
0.171,306.5,24182.5
0.172,266.0,3560.0
0.174,2218.0,121088.0
0.176,788.5,75792.0
0.177,85.0,143.0
0.179,44.0,88.0
0.182,126.0,511.0
0.183,92.0,169.0
0.184,64.0,153.0
0.186,4001.0,310265.0
0.187,770.0,84764.5
0.19,381.0,26257.0
0.193,4001.0,344818.0
0.194,393.0,5042.5
0.197,548.5,23480.0
0.198,1728.0,78340.0
0.202,220.5,5502.5
0.203,103.0,306.0
0.204,971.0,60347.0
0.207,215.0,5318.0
0.209,1108.25,122299.25
0.21,75.0,193.0
0.211,218.33333333333334,4409.333333333333
0.215,340.0,2569.0
0.216,80.0,96.0
0.217,63.0,149.0
0.219,153.0,259.0
0.222,354.6666666666667,40267.0
0.223,719.0,236713.0
0.225,300.0,10905.0
0.226,3994.0,236036.0
0.227,1707.0,94520.0
0.228,161.0,623.0
0.23,111.5,235.0
0.232,1387.0,111248.5
0.233,664.0,35422.0
0.236,884.0,58280.0
0.237,75.0,531.0
0.238,2273.0,175528.0
0.241,146.0,439.0
0.243,2052.0,263542.0
0.246,711.0,17120.0
0.249,540.0,32650.0
0.25,90.0,177.0
0.256,1244.0,56329.0
0.258,47.0,101.0
0.26,333.0,12101.5
0.262,514.0,23040.0
0.263,753.3333333333334,41765.0
0.265,359.0,10954.0
0.266,93.0,146.0
0.267,300.0,7611.0
0.271,84.0,171.0
0.272,2104.0,279351.0
0.273,77.0,296.5
0.277,149.0,824.0
0.278,147.0,507.0
0.279,1339.0,76756.0
0.28,792.0,46681.0
0.282,181.0,1623.0
0.283,131.0,796.0
0.284,89.0,114.0
0.285,634.0,20978.0
0.286,717.0,97185.0
0.289,101.0,114.0
0.292,1894.0,108272.0
0.294,807.0,20907.0
0.296,188.0,696.0
0.297,120.0,258.0
0.299,1411.0,158516.0
0.304,358.0,4845.0
0.306,87.0,255.0
0.308,59.0,86.0
0.315,987.5,68458.5
0.316,111.0,240.0
0.318,152.0,2449.5
0.324,70.0,148.0
0.328,1566.0,71278.0
0.332,54.0,90.0
0.333,640.0,56285.0
0.335,2097.0,123043.0
0.34,96.0,253.0
0.341,299.0,17075.0
0.342,90.0,203.0
0.344,76.0,104.0
0.345,62.0,102.0
0.346,613.0,59722.0
0.351,91.0,151.0
0.352,322.0,3130.0
0.353,516.0,6556.0
0.359,456.0,10833.0
0.362,596.0,16778.5
0.363,208.0,3841.0
0.364,93.0,107.0
0.371,117.0,670.0
0.374,269.0,3143.0
0.377,663.0,19312.0
0.38,1327.0,108936.0
0.381,90.0,456.5
0.383,63.0,115.0
0.386,138.0,440.0
0.387,605.0,54775.5
0.39,53.0,131.0
0.391,165.0,788.0
0.397,120.0,241.0
0.399,537.0,13239.0
