evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.5,58186.5
0.061,224.0,1740.0
0.062,2528.6666666666665,159670.66666666666
0.065,129.0,151.5
0.066,121.0,269.0
0.067,1184.0,52814.0
0.097,2075.5,140113.5
0.105,91.0,96.0
0.108,80.0,154.0
0.12,4001.0,270047.0
0.132,2417.5,155266.5
0.143,4001.0,235184.5
0.161,80.0,91.0
0.167,4001.0,306099.0
0.17,147.0,511.0
0.178,4001.0,289043.0
0.186,159.0,390.0
0.188,75.0,82.0
0.19,3277.8333333333335,216507.16666666666
0.202,2502.0,156906.5
0.213,4001.0,274423.0
0.214,72.0,90.0
0.225,4001.0,286598.0
0.237,2703.6666666666665,197472.33333333334
0.242,104.0,106.0
0.26,2532.5,143990.0
0.267,30.0,35.0
0.27,164.0,463.0
0.272,2212.5,153447.5
0.295,2404.75,139675.5
0.312,4001.0,326414.0
0.317,95.0,99.0
0.324,97.0,99.0
0.33,4001.0,277962.0
0.347,155.0,507.0
0.351,104.0,111.0
0.353,1083.0,13689.0
0.36,87.0,93.0
0.361,184.0,210.0
0.365,200.0,1263.0
0.372,100.0,105.0
0.382,170.0,330.0
0.383,130.0,385.0
0.388,1257.0,30808.0
0.392,324.0,2038.0
0.393,134.0,332.0
0.396,107.0,110.0
