evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.5,58186.5
0.06,73.0,93.0
0.061,224.0,1740.0
0.062,2528.6666666666665,159670.66666666666
0.065,129.0,151.5
0.066,88.5,171.5
0.067,1184.0,52814.0
0.092,98.0,108.0
0.097,2075.5,140113.5
0.105,91.0,96.0
0.108,1157.5,45034.0
0.12,4001.0,261331.0
0.132,3218.0,219810.2
0.141,102.0,160.0
0.143,2137.5,118547.75
0.155,2791.5,177222.16666666666
0.158,266.0,560.0
0.159,107.0,110.0
0.161,80.0,91.0
0.162,106.0,219.0
0.167,3085.6666666666665,207276.33333333334
0.17,147.0,511.0
0.175,52.0,72.0
0.178,4001.0,266762.5
0.183,95.0,129.0
0.186,159.0,390.0
0.188,75.0,82.0
0.19,2820.4285714285716,185590.2857142857
0.194,85.0,96.0
0.201,674.0,12258.0
0.202,1513.375,77656.625
0.213,3033.0,195771.0
0.214,72.0,90.0
0.225,3971.5,266998.5
0.229,710.0,30192.0
0.237,2703.6666666666665,197472.33333333334
0.242,104.0,106.0
0.245,111.0,148.0
0.248,4001.0,272290.5
0.254,92.0,93.0
0.26,2532.5,143990.0
0.267,30.0,35.0
0.269,361.0,3915.0
0.27,164.0,463.0
0.271,85.0,95.0
0.272,3106.75,213034.5
0.277,166.0,334.0
0.281,102.0,143.0
0.283,1587.0,79288.66666666667
0.295,1995.8,112261.2
0.307,4001.0,268672.0
0.312,4001.0,326414.0
0.315,107.0,115.0
0.317,95.0,99.0
0.318,4001.0,252741.0
0.324,97.0,99.0
0.33,1564.6666666666667,95920.66666666667
0.338,224.0,460.0
0.347,155.0,507.0
0.351,104.0,111.0
0.353,1083.0,13689.0
0.36,109.5,117.5
0.361,184.0,210.0
0.363,86.0,103.0
0.365,219.66666666666666,2447.3333333333335
0.367,546.0,5270.0
0.372,100.0,105.0
0.377,408.0,3330.0
0.382,170.0,330.0
0.383,130.0,385.0
0.388,1257.0,30808.0
0.392,324.0,2038.0
0.393,134.0,332.0
0.396,107.0,110.0
