evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.5,58186.5
0.061,224.0,1740.0
0.062,2528.6666666666665,159670.66666666666
0.065,129.0,151.5
0.066,88.5,171.5
0.067,1184.0,52814.0
0.097,2075.5,140113.5
0.105,91.0,96.0
0.108,1157.5,45034.0
0.12,4001.0,261331.0
0.132,2696.0,181647.66666666666
0.143,4001.0,235184.5
0.155,2915.5,187263.25
0.161,80.0,91.0
0.167,3085.6666666666665,207276.33333333334
0.17,147.0,511.0
0.175,52.0,72.0
0.178,4001.0,266762.5
0.186,159.0,390.0
0.188,75.0,82.0
0.19,3277.8333333333335,216507.16666666666
0.194,85.0,96.0
0.202,2221.6,116012.0
0.213,4001.0,274423.0
0.214,72.0,90.0
0.225,3971.5,266998.5
0.229,710.0,30192.0
0.237,2703.6666666666665,197472.33333333334
0.242,104.0,106.0
0.245,111.0,148.0
0.248,4001.0,264200.0
0.254,92.0,93.0
0.26,2532.5,143990.0
0.267,30.0,35.0
0.27,164.0,463.0
0.271,85.0,95.0
0.272,2808.6666666666665,192114.0
0.283,1326.0,53676.0
0.295,2404.75,139675.5
0.312,4001.0,326414.0
0.315,107.0,115.0
0.317,95.0,99.0
0.324,97.0,99.0
0.33,1564.6666666666667,95920.66666666667
0.338,224.0,460.0
0.347,155.0,507.0
0.351,104.0,111.0
0.353,1083.0,13689.0
0.36,87.0,93.0
0.361,184.0,210.0
0.365,279.0,3273.0
0.372,100.0,105.0
0.382,170.0,330.0
0.383,130.0,385.0
0.388,1257.0,30808.0
0.392,324.0,2038.0
0.393,134.0,332.0
0.396,107.0,110.0
