evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,224.0,1740.0
0.062,2528.6666666666665,159670.66666666666
0.065,94.0,98.0
0.067,1184.0,52814.0
0.108,80.0,154.0
0.12,4001.0,270047.0
0.143,4001.0,255342.0
0.161,80.0,91.0
0.19,3660.5,253362.0
0.202,2502.0,156906.5
0.213,4001.0,274423.0
0.225,4001.0,286598.0
0.237,4001.0,313659.0
0.26,4001.0,261544.0
0.272,424.0,7020.0
0.295,1872.6666666666667,95450.0
0.312,4001.0,326414.0
0.317,95.0,99.0
0.324,97.0,99.0
0.33,4001.0,277962.0
0.351,104.0,111.0
0.353,1083.0,13689.0
0.361,184.0,210.0
0.372,100.0,105.0
0.382,170.0,330.0
0.383,130.0,385.0
0.393,134.0,332.0
