evolution rate,geometric mean length lived,geometric mean species population time
0.053,83.0,147.0
0.054,724.0,38191.0
0.061,172.49347813758064,263.6285265292814
0.073,643.0,28863.00000000001
0.083,129.0,140.0
0.085,849.2891144951761,21948.699460332493
0.087,170.0,308.0
0.088,733.0,13688.999999999998
0.1,548.0,23727.999999999993
0.101,100.0,107.0
0.105,771.0000000000001,5671.999999999998
0.108,670.0000000000001,55062.000000000015
0.11,722.0,95883.00000000001
0.132,2496.0,189521.99999999997
0.133,723.0,64734.0
0.139,86.0,101.0
0.143,4001.0,277875.0
0.146,71.0,90.0
0.154,92.0,101.0
0.155,1488.0000000000005,15337.000000000005
0.158,108.0,154.0
0.167,1819.4292950972108,67378.12209074115
0.178,2899.0158183121293,163121.64993295184
0.183,136.0,185.0
0.184,161.0,446.0
0.189,200.0,1128.0
0.19,905.6516990543328,21659.599488448548
0.199,690.0,2543.0000000000005
0.202,4001.0,273846.11230579857
0.209,139.0,536.0000000000001
0.212,141.0,152.0
0.213,1298.0,18996.000000000004
0.225,2247.9999999999995,65527.00000000001
0.226,315.901883501824,2210.4488232031067
0.23,96.0,105.0
0.231,292.0,1248.9999999999998
0.232,173.0,331.0
0.237,4001.0,384022.00000000006
0.243,85.0,99.0
0.249,154.0,265.0
0.261,89.0,96.0
0.272,277.6364529380103,1827.0172412979573
0.274,2476.0000000000005,225321.99999999994
0.277,91.0,96.0
0.278,80.0,94.0
0.293,152.0,1937.0
0.295,554.3464620614079,8415.396247355202
0.299,271.0,2687.999999999999
0.305,107.66615066955816,165.598913039911
0.307,187.0,2153.0
0.311,121.0,337.0
0.312,143.0,826.0
0.318,65.0,134.0
0.322,93.0,99.0
0.329,94.46692542895634,103.49879226348489
0.333,288.99999999999994,996.9999999999999
0.335,79.0,87.0
0.336,98.0,152.0
0.344,95.0,202.0
0.346,108.0,132.0
0.35,85.0,114.99999999999999
0.352,95.0,114.99999999999999
0.353,245.00000000000003,350.0
0.359,732.2117180160394,10044.646932570606
0.364,81.0,91.0
0.379,65.0,97.0
0.386,114.99999999999999,119.0
0.387,167.0,305.99999999999994
0.388,1903.0,98208.0
0.395,112.99999999999999,160.0
