timestamp,interval_seconds
1771950155.618250,1.921357
1771950157.374333,1.756324
1771950158.149835,0.775524
1771950159.067034,0.917208
1771950160.153239,1.086183
1771950161.057434,0.904193
1771950161.962428,0.905002
1771950162.732852,0.770435
1771950163.960573,1.227706
1771950164.697655,0.737093
1771950165.566936,0.869289
1771950166.418860,0.851903
1771950167.819342,1.400493
1771950168.675949,0.856609
1771950169.492107,0.816169
1771950170.387427,0.895298
1771950171.411311,1.023899
1771950172.619811,1.208499
1771950173.347005,0.727199
1771950174.202745,0.855742
1771950175.347724,1.144953
1771950176.174675,0.826973
1771950177.056882,0.882207
1771950177.860482,0.803600
1771950179.062793,1.202312
1771950180.050576,0.987776
1771950180.795224,0.744655
1771950181.796708,1.001467
1771950182.908819,1.112119
1771950184.404322,1.495498
1771950185.352327,0.948015
1771950186.094160,0.741836
1771950187.037997,0.943836
1771950188.207048,1.169052
1771950188.978945,0.771899
1771950189.766650,0.787690
1771950190.523767,0.757127
1771950191.618447,1.094686
1771950192.379754,0.761307
1771950193.299665,0.919905
1771950194.209207,0.909541
1771950195.401200,1.191997
1771950196.280662,0.879469
1771950197.158651,0.877978
1771950197.986002,0.827358
1771950199.204726,1.218726
1771950199.997188,0.792444
1771950201.322536,1.325362
1771950202.226743,0.904200
1771950203.588516,1.361780
1771950204.407638,0.819121
1771950205.330101,0.922466
1771950206.190655,0.860547
1771950207.402931,1.212281
1771950208.364352,0.961425
1771950209.120408,0.756054
1771950210.052688,0.932277
1771950211.157714,1.105029
1771950212.045905,0.888188
1771950212.897207,0.851299
1771950213.814205,0.916973
1771950215.064489,1.250303
1771950215.748771,0.684293
1771950217.740921,1.992145
1771950218.444990,0.704073
1771950219.279641,0.834634
1771950221.573270,2.293636
1771950222.726538,1.153271
1771950223.491962,0.765431
1771950224.379431,0.887469
1771950225.234090,0.854660
1771950226.511366,1.277273
1771950227.393602,0.882234
1771950228.154607,0.761009
1771950228.963010,0.808403
1771950230.193597,1.230585
1771950231.050142,0.856545
1771950231.766739,0.716580
1771950232.512195,0.745477
1771950233.833681,1.321481
1771950234.615605,0.781922
1771950235.527848,0.912250
1771950236.163052,0.635206
1771950237.310179,1.147124
1771950238.207745,0.897561
1771950238.992649,0.784906
1771950239.518857,0.526213
1771950241.611850,2.092977
1771950242.764287,1.152446
1771950243.509168,0.744881
1771950244.354693,0.845523
1771950245.356416,1.001728
1771950246.150534,0.794115
1771950247.100155,0.949624
1771950247.847074,0.746914
1771950249.063976,1.216906
1771950249.758023,0.694049
1771950250.743304,0.985281
1771950251.573286,0.829980
1771950252.708713,1.135425
1771950253.557854,0.849147
1771950254.332435,0.774576
1771950255.161889,0.829428
1771950255.990486,0.828624
1771950257.157794,1.167300
1771950258.016522,0.858739
1771950258.784017,0.767488
1771950259.657928,0.873917
1771950260.869099,1.211163
1771950261.713012,0.843914
1771950262.496543,0.783535
1771950263.520877,1.024332
1771950264.784039,1.263160
1771950265.521012,0.736980
1771950266.325428,0.804415
1771950267.043855,0.718422
1771950268.103528,1.059677
1771950268.855119,0.751586
