evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.0,59741.99999999997
0.061,96.0,189.0
0.065,92.0,128.0
0.073,609.994262268097,6474.58492878115
0.076,101.0,160.0
0.077,79.0,88.0
0.081,65.0,106.0
0.085,509.9656851200873,14604.79270650562
0.089,86.0,101.0
0.091,90.0,154.0
0.093,101.0,108.0
0.097,4001.0,253132.00000000006
0.104,97.0,99.0
0.108,3117.4453354327193,198758.4853506921
0.12,2954.0774481728245,169100.82981710206
0.132,1964.159871293577,126112.9714026278
0.134,236.0,789.0
0.135,78.0,80.0
0.143,2893.290294880285,167313.70660456017
0.147,284.0,7220.000000000003
0.155,2211.1677623672767,113738.84358711218
0.158,86.0,94.0
0.167,4001.0,282906.9979940406
0.168,89.0,308.0
0.178,3070.469322618993,171130.64899417956
0.18,82.0,101.0
0.186,362.0,2863.9999999999995
0.187,100.0,209.0
0.19,4001.0,269251.0000000001
0.202,1127.8599203801864,11267.85804844913
0.213,1834.9309673098403,77989.98882180573
0.22,183.0,227.99999999999997
0.225,4001.0,300833.0000000001
0.237,1002.9071590261955,16588.41454734514
0.243,86.0,104.0
0.244,185.0,294.0
0.245,119.0,134.0
0.248,858.0116549324955,20588.425826177194
0.26,529.6225070746144,13384.508657399425
0.261,142.0,184.0
0.268,93.0,98.0
0.271,105.0,151.0
0.272,3798.600487033347,242979.74870815902
0.283,727.9975345084156,13693.219138011458
0.295,2551.9101734203336,108703.92457280136
0.298,92.0,146.0
0.303,77.0,89.0
0.307,1427.244348102893,39225.98909561178
0.313,61.0,64.0
0.314,66.0,94.0
0.318,2164.0000000000005,106554.0
0.322,133.2216198670471,257.09142342754257
0.323,98.0,118.0
0.33,1921.957864047399,93254.14903314617
0.344,111.00000000000001,161.0
0.353,62.0,779.0
0.365,983.9999999999998,16723.0
0.366,95.0,159.0
0.378,236.0,496.0
0.381,134.0,229.0
0.382,225.0,824.0
0.39,87.0,270.0
0.395,120.0,189.0
