timestamp,interval_seconds
1772028363.795191,0.473656
1772028364.590502,0.795552
1772028365.456126,0.865626
1772028366.350302,0.894163
1772028367.295833,0.945546
1772028368.048470,0.752639
1772028368.889911,0.841440
1772028369.786691,0.896757
1772028370.782928,0.996241
1772028371.484481,0.701574
1772028372.275512,0.791031
1772028372.995197,0.719669
1772028374.190037,1.194851
1772028374.914922,0.724891
1772028375.831310,0.916366
1772028376.610682,0.779393
1772028377.882811,1.272131
1772028378.705471,0.822657
1772028379.535612,0.830124
1772028380.348839,0.813246
1772028381.446657,1.097816
1772028382.128944,0.682284
1772028382.894837,0.765895
1772028383.818178,0.923341
1772028384.935846,1.117645
1772028385.622339,0.686510
1772028386.361042,0.738708
1772028387.360717,0.999675
1772028388.621193,1.260475
1772028389.533878,0.912684
1772028390.391957,0.858083
1772028391.295642,0.903666
1772028392.556150,1.260522
1772028393.386369,0.830222
1772028394.219353,0.832990
1772028395.036838,0.817481
1772028396.117749,1.080913
1772028396.918271,0.800521
1772028397.867283,0.949009
1772028398.719491,0.852123
1772028399.777873,1.058468
1772028400.699400,0.921529
1772028401.416253,0.716854
1772028402.245697,0.829443
1772028403.201919,0.956224
1772028403.999557,0.797633
1772028404.833046,0.833491
1772028405.637512,0.804466
1772028406.864174,1.226664
1772028407.974336,1.110159
1772028408.719106,0.744774
1772028409.516270,0.797143
1772028410.666663,1.150410
1772028411.451672,0.785010
1772028412.239157,0.787485
1772028413.005315,0.766159
1772028414.063833,1.058517
1772028414.912272,0.848440
1772028415.714557,0.802286
1772028416.479312,0.764754
1772028417.678254,1.198931
1772028418.545179,0.866932
1772028419.457740,0.912565
1772028420.346956,0.889219
1772028421.394508,1.047550
1772028422.152651,0.758139
1772028422.894918,0.742268
1772028423.546215,0.651286
1772028424.655545,1.109346
1772028425.465091,0.809540
1772028426.196723,0.731635
1772028426.944955,0.748233
1772028427.800047,0.855081
1772028428.634549,0.834513
1772028429.143798,0.509250
1772028429.848612,0.704809
1772028430.911410,1.062798
1772028431.713907,0.802501
1772028432.507147,0.793239
1772028433.491251,0.984097
1772028434.671691,1.180444
1772028435.439029,0.767341
1772028436.283026,0.843994
1772028437.159039,0.876010
1772028438.313860,1.154825
1772028439.234772,0.920908
1772028439.985847,0.751076
1772028440.733297,0.747456
1772028441.817343,1.084026
1772028442.650115,0.832787
1772028443.418393,0.768282
1772028444.148925,0.730534
1772028445.173067,1.024139
1772028445.937856,0.764790
1772028446.724178,0.786316
1772028447.592103,0.867931
1772028448.704459,1.112353
1772028449.613580,0.909125
1772028450.459733,0.846147
1772028451.245043,0.785315
1772028452.583223,1.338179
1772028453.441157,0.857936
1772028454.264697,0.823534
1772028455.088614,0.823922
1772028456.091664,1.003049
1772028456.803656,0.711993
1772028457.595761,0.792104
1772028458.393334,0.797575
1772028459.475875,1.082530
1772028460.311370,0.835502
1772028461.133628,0.822256
1772028462.077418,0.943793
1772028463.044710,0.967292
1772028463.881953,0.837242
1772028464.538621,0.656654
1772028465.357046,0.818442
1772028466.519537,1.162493
1772028467.319784,0.800244
1772028468.409651,1.089868
1772028469.251235,0.841585
1772028470.446270,1.195034
1772028471.138578,0.692308
1772028471.956732,0.818154
1772028472.826531,0.869798
1772028473.913685,1.087153
1772028474.821030,0.907346
1772028475.622755,0.801725
1772028476.493221,0.870468
1772028477.568976,1.075752
1772028478.484412,0.915435
1772028479.290500,0.806091
1772028480.155717,0.865216
1772028481.395380,1.239661
1772028482.242111,0.846736
1772028483.069916,0.827802
1772028483.853468,0.783555
1772028485.048956,1.195480
1772028485.797421,0.748472
1772028486.573729,0.776299
1772028487.369889,0.796170
1772028488.344496,0.974606
1772028489.116367,0.771865
1772028489.996651,0.880289
1772028490.846197,0.849545
1772028491.790287,0.944090
1772028492.594781,0.804494
1772028493.514234,0.919453
1772028494.324844,0.810611
1772028495.495513,1.170646
1772028496.274916,0.779425
1772028496.908737,0.633824
1772028497.475340,0.566601
1772028498.729249,1.253906
1772028499.489227,0.759977
1772028500.327279,0.838053
1772028501.105897,0.778622
1772028502.213693,1.107793
1772028503.074189,0.860495
1772028503.854595,0.780410
1772028504.728515,0.873919
1772028505.923198,1.194680
1772028506.700857,0.777658
1772028507.591453,0.890603
1772028508.461129,0.869671
1772028509.581004,1.119878
1772028510.393629,0.812626
1772028511.170211,0.776576
1772028511.945020,0.774815
1772028513.108165,1.163145
1772028513.909740,0.801575
1772028514.821008,0.911260
1772028515.588059,0.767047
1772028516.750050,1.161999
1772028517.431134,0.681076
1772028518.112965,0.681837
1772028518.935248,0.822281
1772028519.877526,0.942285
1772028520.501551,0.624023
1772028521.301288,0.799732
1772028522.125800,0.824513
1772028523.269056,1.143260
1772028524.117211,0.848153
1772028524.928444,0.811235
1772028525.769744,0.841299
1772028526.837880,1.068137
1772028527.635262,0.797375
1772028528.558345,0.923086
1772028529.366091,0.807750
1772028530.441172,1.075077
1772028531.274961,0.833793
1772028532.195289,0.920323
1772028532.937262,0.741979
1772028534.396691,1.459408
1772028535.234338,0.837665
1772028536.040011,0.805675
1772028536.899064,0.859050
1772028538.197693,1.298628
1772028538.971121,0.773430
1772028539.757385,0.786265
1772028540.424083,0.666699
1772028541.684094,1.260007
1772028542.419869,0.735778
1772028543.324007,0.904137
1772028544.141912,0.817906
1772028545.221273,1.079362
1772028546.029599,0.808325
1772028546.790222,0.760624
1772028547.587807,0.797583
1772028548.582020,0.994139
1772028549.302432,0.720490
1772028550.135758,0.833323
1772028551.035979,0.900221
1772028552.041634,1.005650
1772028552.823751,0.782122
1772028553.639641,0.815891
1772028554.572560,0.932918
1772028555.613255,1.040693
1772028556.390138,0.776888
1772028557.175185,0.785042
1772028558.068073,0.892888
1772028559.212238,1.144162
1772028560.056247,0.844012
1772028560.903001,0.846753
1772028561.780779,0.877776
1772028562.919709,1.138933
1772028563.697433,0.777722
1772028564.547496,0.850065
1772028565.407668,0.860172
