evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.4,89697.8
0.052,97.0,104.0
0.055,107.0,109.0
0.058,145.0,159.0
0.062,2066.0,98128.4
0.065,92.0,98.0
0.072,146.0,158.0
0.073,1442.75,74915.25
0.079,108.0,112.0
0.081,94.5,132.0
0.085,2297.5,147905.5
0.094,165.0,251.0
0.095,459.0,8909.0
0.096,83.0,143.0
0.103,79.0,139.0
0.108,2707.6666666666665,152395.66666666666
0.11,95.0,103.0
0.12,4001.0,280125.6666666667
0.131,100.0,270.5
0.132,2548.25,151050.0
0.143,4001.0,258766.25
0.153,88.0,93.0
0.155,2690.0,175211.66666666666
0.158,229.0,509.0
0.162,109.0,212.0
0.167,3405.4,227236.0
0.169,378.0,3076.0
0.178,1442.3333333333333,103956.66666666667
0.179,123.0,358.0
0.181,229.0,719.0
0.185,229.0,1761.0
0.189,186.0,360.0
0.19,3235.4,202808.8
0.193,269.0,2569.0
0.202,4001.0,274629.5
0.209,110.0,446.0
0.213,4001.0,273868.25
0.216,93.0,96.0
0.221,115.0,116.0
0.225,3203.285714285714,209258.57142857142
0.226,92.0,153.0
0.237,2840.3333333333335,151098.33333333334
0.239,293.0,9557.0
0.244,602.0,7820.5
0.248,1135.0,21759.0
0.258,1510.0,28725.0
0.26,3106.0,167453.5
0.264,573.0,18032.0
0.269,117.0,319.0
0.272,885.0,37413.333333333336
0.281,113.0,116.0
0.288,126.0,226.0
0.295,1159.0,30392.0
0.298,161.0,203.0
0.301,82.0,96.0
0.304,116.0,172.0
0.307,2422.75,141121.5
0.318,4001.0,260330.0
0.321,132.0,163.0
0.327,101.0,107.0
0.331,79.0,88.0
0.34,92.0,101.0
0.342,689.5,20203.0
0.353,4001.0,286672.0
0.365,2323.5,137058.0
0.375,71.0,101.0
0.377,67.0,219.0
0.381,86.0,89.0
0.382,101.0,252.0
0.388,376.0,6294.0
0.389,467.0,3404.0
0.39,185.0,1700.0
0.399,90.0,97.0
0.4,229.0,986.0
