evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,132498.33333333334
0.052,97.0,104.0
0.055,107.0,109.0
0.058,145.0,159.0
0.062,2760.6666666666665,130356.33333333333
0.065,92.0,98.0
0.073,1531.6666666666667,85080.33333333333
0.081,94.5,132.0
0.094,165.0,251.0
0.095,459.0,8909.0
0.096,83.0,143.0
0.103,79.0,139.0
0.108,4001.0,247321.0
0.11,95.0,103.0
0.12,4001.0,265624.0
0.132,3002.3333333333335,182478.33333333334
0.143,4001.0,247107.5
0.155,2690.0,175211.66666666666
0.162,109.0,212.0
0.169,378.0,3076.0
0.178,98.0,664.0
0.181,229.0,719.0
0.19,4001.0,238549.0
0.202,4001.0,274629.5
0.209,110.0,446.0
0.213,4001.0,265138.5
0.225,3220.4,223143.4
0.237,2840.3333333333335,151098.33333333334
0.239,293.0,9557.0
0.244,285.0,4177.0
0.248,1135.0,21759.0
0.26,2211.0,91214.0
0.269,117.0,319.0
0.272,96.0,105.0
0.281,113.0,116.0
0.288,126.0,226.0
0.295,1159.0,30392.0
0.304,116.0,172.0
0.307,2699.0,173678.66666666666
0.318,4001.0,260330.0
0.331,79.0,88.0
0.34,92.0,101.0
0.342,341.0,6044.0
0.365,2323.5,137058.0
0.381,86.0,89.0
0.382,101.0,252.0
0.389,467.0,3404.0
0.399,90.0,97.0
