evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,132498.33333333334
0.055,107.0,109.0
0.062,3629.0,173988.0
0.073,1995.5,104235.0
0.081,94.5,132.0
0.094,165.0,251.0
0.103,79.0,139.0
0.108,4001.0,247321.0
0.11,95.0,103.0
0.132,1005.0,37169.0
0.143,4001.0,226718.0
0.155,2034.5,142652.5
0.162,109.0,212.0
0.169,378.0,3076.0
0.178,98.0,664.0
0.181,229.0,719.0
0.19,4001.0,238549.0
0.202,4001.0,280119.0
0.209,110.0,446.0
0.213,4001.0,265138.5
0.225,2700.0,188694.66666666666
0.237,4001.0,274490.0
0.239,293.0,9557.0
0.244,285.0,4177.0
0.248,1135.0,21759.0
0.26,2211.0,91214.0
0.269,117.0,319.0
0.281,113.0,116.0
0.288,126.0,226.0
0.295,1159.0,30392.0
0.304,116.0,172.0
0.307,2699.0,173678.66666666666
0.331,79.0,88.0
0.34,92.0,101.0
0.342,341.0,6044.0
0.365,2323.5,137058.0
0.382,101.0,252.0
0.389,467.0,3404.0
