evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.7142857142858,97104.42857142857
0.052,97.0,104.0
0.055,107.0,109.0
0.058,145.0,159.0
0.062,1875.6666666666667,94508.0
0.065,92.0,98.0
0.072,146.0,158.0
0.073,1353.3333333333333,72765.83333333333
0.077,83.0,88.0
0.079,108.0,112.0
0.081,94.5,132.0
0.085,2865.3333333333335,192413.0
0.094,165.0,251.0
0.095,459.0,8909.0
0.096,83.0,143.0
0.098,77.0,82.0
0.1,88.0,142.0
0.103,79.0,139.0
0.106,74.0,97.0
0.108,3569.8888888888887,238231.11111111112
0.11,95.0,103.0
0.12,3305.8571428571427,228299.42857142858
0.131,100.0,270.5
0.132,3274.625,210007.375
0.133,123.0,152.0
0.143,4001.0,257066.6
0.149,116.0,190.0
0.15,83.0,85.0
0.153,88.0,93.0
0.155,3017.75,193036.5
0.157,246.0,1494.0
0.158,229.0,509.0
0.162,109.0,212.0
0.167,3504.6666666666665,227900.16666666666
0.169,378.0,3076.0
0.178,2174.0,143848.66666666666
0.179,123.0,358.0
0.18,92.0,103.0
0.181,229.0,719.0
0.185,229.0,1761.0
0.189,186.0,360.0
0.19,3145.125,201940.25
0.193,269.0,2569.0
0.202,4001.0,274749.75
0.209,110.0,446.0
0.213,3158.8333333333335,198290.66666666666
0.216,93.0,96.0
0.221,115.0,116.0
0.223,86.0,101.0
0.225,2964.777777777778,192105.88888888888
0.226,92.0,153.0
0.231,234.0,1871.0
0.237,2840.3333333333335,151098.33333333334
0.239,293.0,9557.0
0.244,602.0,7820.5
0.248,1135.0,21759.0
0.258,1510.0,28725.0
0.26,3106.0,167453.5
0.264,573.0,18032.0
0.267,95.0,102.0
0.269,117.0,319.0
0.272,1664.0,96577.25
0.278,217.0,2643.0
0.281,104.0,106.5
0.283,1046.0,20189.0
0.288,126.0,226.0
0.295,2580.0,162427.0
0.298,161.0,203.0
0.301,82.0,96.0
0.304,77.0,106.0
0.307,1956.5714285714287,94009.85714285714
0.318,2660.0,140407.5
0.32,196.0,879.0
0.321,113.0,143.5
0.327,101.0,107.0
0.33,4001.0,232544.0
0.331,79.0,88.0
0.337,74.0,84.0
0.34,92.0,101.0
0.342,689.5,20203.0
0.353,2507.0,156098.75
0.354,101.0,359.0
0.358,80.0,105.0
0.365,2323.5,137058.0
0.375,71.0,101.0
0.377,185.0,2993.5
0.379,118.0,215.0
0.38,78.0,179.0
0.381,86.0,89.0
0.382,101.0,252.0
0.388,515.0,14329.333333333334
0.389,467.0,3404.0
0.39,185.0,1700.0
0.397,83.0,84.0
0.399,90.0,97.0
0.4,229.0,986.0
