evolution rate,length lived,species population time,population
0.19,101,408,4
0.361366,236,2768,11
0.213333,4001,274869,68
0.178333,4001,291503,72
0.110296,96,97,1
0.248333,4001,280284,70
0.140767,133,310,2
0.352071,152,164,1
0.225,4001,349787,87
0.201667,3431,168666,49
0.353333,1089,16859,15
0.297045,80,92,1
0.365,305,1648,5
0.143,75,90,1
0.166667,4001,279377,69
0.259817,710,16604,23
0.353333,936,25106,26
0.137467,161,508,3
0.33,59,230,3
0.26,1153,29925,25
0.097171,134,141,1
0.26,755,26832,35
0.279029,95,298,3
0.201667,4001,286771,71
0.163881,200,1092,5
0.143333,4001,276032,68
0.379441,97,106,1
0.085,4001,285100,71
0.391634,139,202,1
0.26,4001,279418,69
0.295,1104,36616,33
0.11256,142,163,1
0.33,1369,41509,30
0.155,4001,268725,67
0.354892,143,406,2
0.166667,656,34732,52
0.283333,4001,284804,71
0.072557,108,354,3
0.283333,1063,51782,48
0.122591,87,88,1
0.155,91,685,7
0.341667,3123,143379,45
0.388333,122,1390,11
0.143333,1323,38797,29
0.085,4001,232238,58
0.175628,1184,45829,38
0.155,347,8471,24
0.359801,92,96,1
0.278618,96,195,2
0.093186,236,719,3
0.155,4001,268277,67
0.131667,4001,285805,71
0.178333,4001,314838,78
0.084401,155,255,1
0.178333,4001,248396,62
0.061667,1100,20546,18
0.067906,131,154,1
0.108333,4001,285132,71
0.174533,236,360,1
0.155,4001,280006,69
0.213333,4001,279623,69
0.161389,131,157,1
0.292026,293,2291,7
0.26,63,715,11
0.108333,1089,43482,39
0.070492,236,3129,13
0.166667,4001,290196,72
0.131667,4001,289236,72
0.155,1583,80058,50
0.265251,134,191,1
0.306667,741,10492,14
0.108333,4001,271014,67
0.125815,155,391,2
0.33,4001,268999,67
0.185807,381,3737,9
0.376667,340,2385,7
0.153851,94,98,1
0.214686,111,141,1
0.061667,3975,271050,68
0.178057,66,89,1
0.236667,1123,33813,30
0.251399,105,111,1
0.204211,316,1447,4
0.341667,708,19575,27
0.242961,966,10730,11
0.073333,715,53279,74
0.213333,4001,285226,71
0.228991,121,149,1
0.148487,221,556,2
0.166667,4001,246619,61
0.283333,4001,303528,75
0.283333,2699,140220,51
0.131667,4001,299424,74
0.318333,4001,267298,66
0.248333,4001,287917,71
0.285487,97,108,1
0.096667,4001,285595,71
0.096074,92,142,1
0.085,3987,298075,74
0.090975,219,2034,9
0.20765,95,100,1
0.388535,140,203,1
0.108333,4001,241735,60
0.205932,341,8750,25
0.341667,729,7521,10
0.085,2198,150165,68
0.143333,4001,168995,42
0.143333,4001,299423,74
0.371737,97,99,1
0.213333,4001,225953,56
