evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.25,239837.75
0.058,71.0,74.0
0.062,3559.0,214508.83333333334
0.067,2219.0,71923.0
0.072,672.0,1827.0
0.073,3367.25,241547.5
0.085,4001.0,240180.5
0.097,3608.1428571428573,248658.42857142858
0.108,3546.75,237506.25
0.11,98.0,109.0
0.114,222.0,492.0
0.12,1945.0,108449.33333333333
0.127,105.0,114.0
0.132,3403.2,227827.4
0.135,98.0,161.0
0.136,108.0,127.0
0.143,2939.3333333333335,195870.0
0.15,127.0,300.0
0.155,4001.0,277648.6666666667
0.157,208.0,685.0
0.158,2627.0,43315.0
0.167,3389.4,182731.0
0.178,1793.0,26398.333333333332
0.19,1421.5,34014.5
0.202,2431.0,104901.66666666667
0.213,69.0,104.0
0.219,114.0,130.0
0.225,1759.0,70071.66666666667
0.237,1718.25,84036.0
0.243,104.0,312.0
0.259,56.0,68.0
0.26,1260.0,20656.0
0.272,653.5,24422.0
0.278,315.0,524.0
0.283,681.5,5219.5
0.295,1246.0,21533.0
0.303,144.0,181.0
0.318,732.5,13959.0
0.327,539.0,21145.0
0.33,1060.6666666666667,12276.0
0.342,1219.0,35573.0
0.355,135.0,437.0
0.365,892.0,3464.0
0.377,3031.0,136279.5
0.379,92.0,93.0
0.388,63.0,384.0
