evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.8333333333335,239792.0
0.058,71.0,74.0
0.062,3496.4545454545455,235607.9090909091
0.067,2219.0,71923.0
0.072,672.0,1827.0
0.073,3334.125,235620.625
0.085,3437.5,205890.0
0.097,3726.0,261611.3
0.105,85.0,91.0
0.108,3799.1111111111113,278619.6666666667
0.11,98.0,109.0
0.114,222.0,492.0
0.12,2459.0,145995.25
0.127,105.0,114.0
0.132,3574.0,246117.0
0.135,98.0,161.0
0.136,108.0,127.0
0.141,90.0,102.0
0.143,3293.222222222222,219960.33333333334
0.146,737.0,2933.0
0.15,127.0,300.0
0.152,135.0,162.0
0.155,2644.1,157481.6
0.157,208.0,685.0
0.158,1572.5,22806.5
0.16,190.0,680.0
0.161,271.0,835.0
0.162,409.0,1006.0
0.167,3661.222222222222,232093.88888888888
0.176,414.0,2310.0
0.178,2345.6,60213.6
0.179,4001.0,259689.0
0.188,337.0,899.0
0.19,1529.5,38302.5
0.196,307.0,4763.0
0.202,2328.714285714286,113321.42857142857
0.213,1050.25,15419.0
0.215,270.0,362.0
0.217,456.0,1521.0
0.219,114.0,130.0
0.22,318.0,3211.0
0.225,1781.75,62556.875
0.237,1682.142857142857,89204.28571428571
0.243,123.5,238.0
0.259,56.0,68.0
0.26,2087.6,73451.8
0.267,92.0,106.0
0.269,138.0,150.0
0.272,653.5,24422.0
0.278,315.0,524.0
0.283,726.0,4464.5
0.295,930.5,18343.5
0.298,144.0,195.0
0.303,144.0,181.0
0.318,732.5,13959.0
0.327,539.0,21145.0
0.33,1060.6666666666667,12276.0
0.339,1160.0,16233.0
0.342,1313.5,60928.5
0.346,194.0,357.0
0.353,1049.0,25141.0
0.355,135.0,437.0
0.356,186.0,291.0
0.365,624.5,3033.0
0.377,3031.0,136279.5
0.379,92.0,93.0
0.38,84.0,91.0
0.388,63.0,384.0
