evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.5,236300.5
0.058,71.0,74.0
0.062,4001.0,270956.0
0.072,672.0,1827.0
0.073,2733.5,186437.5
0.097,3084.3333333333335,210360.66666666666
0.108,4001.0,277121.5
0.114,222.0,492.0
0.132,4001.0,296663.3333333333
0.135,98.0,161.0
0.143,1318.0,51923.0
0.157,208.0,685.0
0.158,2627.0,43315.0
0.202,4001.0,281293.0
0.213,69.0,104.0
0.225,346.0,680.0
0.237,756.0,23628.5
0.243,104.0,312.0
0.272,193.0,2183.0
0.278,315.0,524.0
0.318,444.0,6671.0
0.33,1117.0,8260.0
0.355,135.0,437.0
0.377,3031.0,136279.5
0.379,92.0,93.0
