evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.25,239837.75
0.058,71.0,74.0
0.062,3307.25,208056.375
0.067,2219.0,71923.0
0.072,672.0,1827.0
0.073,3494.0,253476.2
0.085,4001.0,240180.5
0.097,3657.25,253323.0
0.105,85.0,91.0
0.108,3637.6,248571.4
0.11,98.0,109.0
0.114,222.0,492.0
0.12,2459.0,145995.25
0.127,105.0,114.0
0.132,3403.2,227827.4
0.135,98.0,161.0
0.136,108.0,127.0
0.143,3091.0,201600.57142857142
0.15,127.0,300.0
0.155,4001.0,275243.6
0.157,208.0,685.0
0.158,2627.0,43315.0
0.16,190.0,680.0
0.161,271.0,835.0
0.162,409.0,1006.0
0.167,3564.1428571428573,214997.85714285713
0.178,1793.0,26398.333333333332
0.188,337.0,899.0
0.19,1373.3333333333333,36652.666666666664
0.196,307.0,4763.0
0.202,2095.75,80052.75
0.213,710.5,8750.5
0.219,114.0,130.0
0.225,1836.5,76422.25
0.237,1399.4,67452.8
0.243,104.0,312.0
0.259,56.0,68.0
0.26,1345.0,32064.333333333332
0.267,92.0,106.0
0.272,653.5,24422.0
0.278,315.0,524.0
0.283,681.5,5219.5
0.295,930.5,18343.5
0.303,144.0,181.0
0.318,732.5,13959.0
0.327,539.0,21145.0
0.33,1060.6666666666667,12276.0
0.342,1219.0,35573.0
0.355,135.0,437.0
0.356,186.0,291.0
0.365,624.5,3033.0
0.377,3031.0,136279.5
0.379,92.0,93.0
0.38,84.0,91.0
0.388,63.0,384.0
