evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.6666666666665,246773.66666666666
0.058,71.0,74.0
0.062,3117.0,200306.33333333334
0.067,2219.0,71923.0
0.072,672.0,1827.0
0.073,3156.0,224988.66666666666
0.097,3313.5,233547.5
0.108,4001.0,277121.5
0.11,98.0,109.0
0.114,222.0,492.0
0.127,105.0,114.0
0.132,3274.25,224546.25
0.135,98.0,161.0
0.143,2408.5,151264.75
0.15,127.0,300.0
0.155,4001.0,266235.0
0.157,208.0,685.0
0.158,2627.0,43315.0
0.178,1367.0,9586.0
0.19,1636.0,49747.0
0.202,2801.0,150128.5
0.213,69.0,104.0
0.219,114.0,130.0
0.225,346.0,680.0
0.237,756.0,23628.5
0.243,104.0,312.0
0.259,56.0,68.0
0.272,193.0,2183.0
0.278,315.0,524.0
0.283,340.0,1843.0
0.318,444.0,6671.0
0.327,184.0,268.0
0.33,1060.5,11355.0
0.355,135.0,437.0
0.365,892.0,3464.0
0.377,3031.0,136279.5
0.379,92.0,93.0
0.388,63.0,384.0
