evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.6666666666665,246773.66666666666
0.058,71.0,74.0
0.062,2675.0,168646.0
0.067,2219.0,71923.0
0.072,672.0,1827.0
0.073,3156.0,224988.66666666666
0.097,3084.3333333333335,210360.66666666666
0.108,4001.0,277121.5
0.114,222.0,492.0
0.127,105.0,114.0
0.132,4001.0,296663.3333333333
0.135,98.0,161.0
0.143,2659.5,153842.5
0.15,127.0,300.0
0.155,4001.0,266235.0
0.157,208.0,685.0
0.158,2627.0,43315.0
0.202,2801.0,150128.5
0.213,69.0,104.0
0.219,114.0,130.0
0.225,346.0,680.0
0.237,756.0,23628.5
0.243,104.0,312.0
0.272,193.0,2183.0
0.278,315.0,524.0
0.283,340.0,1843.0
0.318,444.0,6671.0
0.33,1117.0,8260.0
0.355,135.0,437.0
0.377,3031.0,136279.5
0.379,92.0,93.0
