evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,93725.0
0.051,641.5,84135.5
0.052,661.25,111969.0
0.053,999.0,143452.0
0.054,1883.5,152983.0
0.055,1454.0,115571.25
0.056,797.0,64774.0
0.057,959.2,109092.4
0.058,831.6,46546.2
0.059,1311.2222222222222,118785.44444444444
0.06,1115.5,82605.75
0.061,963.3333333333334,77564.0
0.062,778.8888888888889,70068.66666666667
0.063,1050.0,197585.0
0.064,999.0,164258.0
0.065,998.7142857142857,122997.0
0.066,622.1666666666666,43909.333333333336
0.067,737.5,80410.66666666667
0.068,1226.0,103194.0
0.069,925.75,58774.0
0.07,614.5,55679.5
0.071,807.2222222222222,76757.66666666667
0.072,1130.6,97206.0
0.073,773.0,65464.8
0.074,944.3333333333334,71962.5
0.075,1014.6,97318.6
0.076,918.625,94789.375
0.077,639.8571428571429,54755.42857142857
0.078,517.0,31637.0
0.079,904.0,111731.2
0.08,742.6666666666666,70005.0
0.081,1110.3333333333333,101880.66666666667
0.082,782.5,76130.0
0.083,1079.7142857142858,111081.14285714286
0.084,579.25,59345.25
0.085,1071.3,96421.6
0.086,794.6666666666666,89244.0
0.087,1370.3333333333333,124708.33333333333
0.088,732.5,94581.5
0.089,650.5,102130.75
0.09,861.6,100529.8
0.091,816.25,59235.5
0.092,1241.3333333333333,130894.33333333333
0.093,821.3333333333334,95386.66666666667
0.094,539.0,33991.666666666664
0.095,1219.7142857142858,87765.28571428571
0.096,703.4,65810.8
0.097,1240.8333333333333,137929.5
0.098,942.6666666666666,106177.33333333333
0.099,938.0,83765.66666666667
0.1,572.5,49362.333333333336
0.101,1044.5,87987.83333333333
0.102,1792.2,145186.2
0.103,610.2,70273.0
0.104,524.0,41310.25
0.105,1377.0,104863.0
0.106,746.75,51376.0
0.107,839.3333333333334,64373.666666666664
0.108,743.25,109267.75
0.109,1028.75,67601.75
0.11,1000.0,164748.0
0.111,1660.5,168699.0
0.112,1244.6666666666667,156512.33333333334
0.113,813.0,87888.25
0.114,1099.4,185694.8
0.115,271.0,29980.0
0.116,605.75,38087.5
0.117,723.25,62297.5
0.118,894.125,84821.625
0.12,545.0,62442.0
0.121,190.0,10833.0
0.122,839.0,76126.0
0.123,557.0,43733.0
0.124,987.0,157177.0
0.125,837.0,77859.0
0.126,609.0,45508.5
0.127,1211.0,124416.0
0.128,667.75,51236.0
0.129,557.0,72653.0
0.13,999.0,161838.5
0.131,1143.6666666666667,121777.66666666667
0.132,865.0,70056.5
0.133,1021.5,55721.75
0.134,730.0,92355.0
0.135,836.0,58495.75
0.136,2498.0,305335.5
0.137,736.0,83604.0
0.138,523.0,30529.0
0.139,581.0,27904.0
0.14,1727.0,123386.5
0.141,666.5,44315.5
0.142,71.0,338.0
0.143,229.0,5726.0
0.144,468.0,29412.333333333332
0.145,838.25,68799.0
0.146,701.0,91382.25
0.147,1096.5,132432.0
0.148,714.6666666666666,46098.0
0.149,656.6666666666666,49137.666666666664
0.15,999.0,186159.0
0.151,1000.0,125458.0
0.153,1060.3333333333333,112561.0
0.154,1356.0,88376.75
0.156,49.0,84.0
0.157,1591.5,209976.5
0.158,731.0,53444.0
0.159,477.0,47670.0
0.163,135.0,292.0
0.165,338.0,4713.0
0.166,1000.0,97513.0
0.167,2000.0,242854.0
0.168,73.0,85.0
0.17,2167.0,117116.0
0.172,388.0,47368.0
0.173,3343.0,214095.0
0.174,2041.0,174771.5
0.175,122.0,146.0
0.183,105.0,276.0
0.184,3964.0,236584.0
0.185,2999.0,218736.0
0.186,520.5,20882.0
0.187,179.0,584.0
0.189,1978.0,90488.0
0.193,1886.0,114798.0
0.194,91.0,271.0
0.195,1000.0,146615.0
0.198,253.5,17430.0
0.199,86.66666666666667,142.0
0.2,655.5,41048.5
0.201,135.5,659.5
0.202,1746.0,194928.0
0.204,420.0,21440.0
0.206,303.5,51446.0
0.209,654.0,20659.5
0.21,294.3333333333333,17741.0
0.212,1078.0,43029.5
0.213,426.0,2037.0
0.215,376.0,13319.0
0.216,302.0,21886.0
0.218,75.0,128.0
0.219,176.0,529.0
0.22,775.5,88219.5
0.221,1632.0,70026.0
0.222,474.0,41341.0
0.223,1260.0,90449.5
0.224,121.0,521.5
0.225,1194.0,61823.0
0.226,627.0,72562.0
0.227,409.0,26220.0
0.231,1053.0,42111.0
0.232,179.0,998.0
0.234,769.0,130382.0
0.236,2051.0,209836.5
0.238,113.0,239.0
0.239,2722.0,163007.0
0.24,143.0,928.0
0.245,197.0,1794.0
0.246,322.0,26114.0
0.247,721.0,43928.0
0.248,71.0,112.0
0.251,212.0,3656.0
0.252,170.0,1331.0
0.254,710.0,48799.5
0.255,94.0,174.0
0.256,1474.0,249236.0
0.258,258.5,4909.0
0.259,2253.0,125307.0
0.261,946.5,153209.0
0.263,109.0,165.0
0.265,139.66666666666666,2613.6666666666665
0.268,244.0,4036.0
0.277,132.0,3447.5
0.279,99.0,204.0
0.28,2119.0,106387.0
0.281,123.0,548.0
0.283,624.5,28798.0
0.284,1000.0,205143.0
0.288,179.0,699.0
0.289,191.0,591.0
0.291,123.0,262.0
0.292,320.5,31232.5
0.294,72.0,221.0
0.297,95.0,152.0
0.299,780.0,97292.0
0.303,139.0,378.0
0.305,71.0,91.0
0.306,99.0,106.0
0.307,77.33333333333333,439.6666666666667
0.309,47.0,89.0
0.311,116.0,660.5
0.313,83.0,111.0
0.318,93.0,158.0
0.32,360.0,9510.0
0.321,806.0,47518.0
0.323,241.0,1334.0
0.324,195.0,10610.666666666666
0.325,123.0,243.0
0.329,148.0,377.0
0.33,275.0,21707.5
0.331,125.33333333333333,474.3333333333333
0.332,82.0,371.0
0.333,103.0,592.0
0.341,148.5,694.0
0.343,302.5,17563.0
0.344,153.0,462.0
0.345,640.0,90716.0
0.347,424.0,27306.0
0.349,89.0,103.0
0.35,115.0,190.0
0.354,100.0,1076.0
0.355,154.0,940.0
0.357,157.0,778.0
0.359,272.0,7552.0
0.36,79.0,153.0
0.362,94.0,155.0
0.366,81.0,156.0
0.368,781.0,19208.0
0.371,70.0,111.0
0.375,224.5,3602.5
0.376,97.0,858.0
0.379,395.0,10191.5
0.385,56.0,105.0
0.387,59.5,121.0
0.394,145.0,505.0
0.395,104.0,197.0
0.398,105.0,346.5
0.399,113.0,358.5
