evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,131432.0
0.051,641.5,84135.5
0.052,791.0,148038.66666666666
0.055,747.0,29829.0
0.056,797.0,64774.0
0.057,1216.0,138587.75
0.058,677.5,50966.0
0.059,1421.4,111718.8
0.061,832.0,72716.5
0.062,1050.0,76814.5
0.063,2000.0,392855.0
0.065,848.0,153753.5
0.066,540.0,32201.25
0.067,999.0,71575.0
0.069,993.0,58285.0
0.07,614.5,55679.5
0.071,870.0,88109.5
0.072,1147.25,92839.0
0.073,499.0,37955.0
0.074,709.0,78108.5
0.075,572.0,99050.5
0.076,1209.0,99184.0
0.077,838.0,41502.666666666664
0.078,517.0,31637.0
0.079,880.25,116162.0
0.081,338.0,20394.0
0.082,1000.0,135835.0
0.083,853.6666666666666,78425.0
0.084,829.0,99586.5
0.085,969.0,72055.5
0.087,1788.0,189234.0
0.088,466.0,41536.0
0.089,791.6666666666666,135807.33333333334
0.09,770.0,60514.0
0.091,755.3333333333334,50068.666666666664
0.092,1827.0,184099.0
0.093,889.0,76139.0
0.094,488.0,17547.0
0.095,159.0,14266.0
0.096,998.0,182983.0
0.097,1332.0,154400.33333333334
0.099,968.0,92807.0
0.1,312.5,16375.5
0.101,999.0,93781.0
0.102,1559.5,110068.5
0.103,110.0,241.0
0.104,508.5,43565.0
0.105,1377.0,104863.0
0.106,103.0,989.0
0.107,1400.0,127459.0
0.108,1320.0,210809.5
0.109,1128.6666666666667,74927.66666666667
0.11,1000.0,164748.0
0.111,1444.0,92693.0
0.113,999.0,189787.0
0.114,1099.4,185694.8
0.116,431.0,13690.0
0.117,884.6666666666666,80854.66666666667
0.118,953.6666666666666,68506.66666666667
0.12,545.0,62442.0
0.121,190.0,10833.0
0.122,839.0,76126.0
0.123,557.0,43733.0
0.124,987.0,157177.0
0.125,1070.0,103542.0
0.126,695.0,42656.0
0.127,1211.0,124416.0
0.128,737.5,62452.0
0.129,557.0,72653.0
0.13,999.0,139378.0
0.131,716.0,50560.5
0.132,1935.0,175557.0
0.133,1139.6666666666667,59526.666666666664
0.134,730.0,92355.0
0.135,1011.5,81222.5
0.136,999.0,93435.0
0.137,736.0,83604.0
0.138,523.0,30529.0
0.141,334.0,12219.0
0.142,71.0,338.0
0.143,229.0,5726.0
0.144,532.0,31186.0
0.145,869.0,76974.33333333333
0.146,360.3333333333333,30905.666666666668
0.147,1096.5,132432.0
0.149,509.0,23773.25
0.15,998.0,186416.0
0.151,1000.0,125458.0
0.153,1060.3333333333333,112561.0
0.154,714.0,37803.0
0.156,49.0,84.0
0.157,1184.0,119525.0
0.158,731.0,53444.0
0.163,135.0,292.0
0.166,1000.0,97513.0
0.167,2000.0,242854.0
0.168,73.0,85.0
0.17,2167.0,117116.0
0.172,521.0,81471.0
0.173,3343.0,214095.0
0.184,3964.0,236584.0
0.185,2999.0,218736.0
0.186,967.0,41606.0
0.187,251.0,958.0
0.189,1978.0,90488.0
0.193,1886.0,114798.0
0.195,1000.0,146615.0
0.198,331.6666666666667,23218.333333333332
0.199,86.66666666666667,142.0
0.201,151.0,912.0
0.202,1746.0,194928.0
0.209,103.0,736.0
0.21,395.0,26508.5
0.212,86.0,143.0
0.215,376.0,13319.0
0.216,302.0,21886.0
0.219,176.0,529.0
0.221,1632.0,70026.0
0.222,474.0,41341.0
0.223,104.0,720.0
0.224,27.0,34.0
0.225,1194.0,61823.0
0.226,139.0,499.0
0.232,179.0,998.0
0.234,769.0,130382.0
0.236,3661.0,386775.0
0.24,143.0,928.0
0.247,999.0,78702.0
0.248,71.0,112.0
0.254,1096.0,86926.0
0.256,1474.0,249236.0
0.258,72.0,113.0
0.259,2253.0,125307.0
0.261,277.0,10368.0
0.263,109.0,165.0
0.265,48.0,92.5
0.277,183.0,6749.0
0.279,99.0,204.0
0.28,2119.0,106387.0
0.283,56.0,194.0
0.289,191.0,591.0
0.291,123.0,262.0
0.292,82.0,204.0
0.294,72.0,221.0
0.297,95.0,152.0
0.299,780.0,97292.0
0.303,139.0,378.0
0.305,71.0,91.0
0.306,99.0,106.0
0.307,85.5,315.0
0.311,116.0,660.5
0.32,360.0,9510.0
0.321,806.0,47518.0
0.323,241.0,1334.0
0.324,349.0,31220.0
0.329,148.0,377.0
0.33,275.0,21707.5
0.331,76.0,97.0
0.332,82.0,371.0
0.333,103.0,592.0
0.341,177.0,1069.0
0.343,84.0,97.0
0.344,153.0,462.0
0.345,640.0,90716.0
0.347,424.0,27306.0
0.35,115.0,190.0
0.354,100.0,1076.0
0.355,154.0,940.0
0.359,272.0,7552.0
0.36,79.0,153.0
0.362,94.0,155.0
0.366,81.0,156.0
0.371,70.0,111.0
0.379,395.0,10191.5
0.387,59.5,121.0
0.395,104.0,197.0
0.398,80.0,170.0
