evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,672.5,115966.5
0.052,376.0,23811.0
0.058,783.0,44099.0
0.059,2085.0,143160.0
0.061,664.0,52666.0
0.065,697.0,48639.0
0.066,477.0,34445.333333333336
0.069,993.0,58285.0
0.07,360.0,22252.0
0.071,1167.0,58354.0
0.077,1235.0,39641.0
0.079,999.0,219196.0
0.082,1000.0,135835.0
0.083,938.5,87870.0
0.084,815.0,97115.0
0.085,1279.0,90956.0
0.093,670.0,55691.0
0.094,488.0,17547.0
0.096,998.0,182983.0
0.097,1999.0,244397.0
0.099,968.0,92807.0
0.106,103.0,989.0
0.107,1801.0,157713.0
0.109,951.0,65868.0
0.114,998.0,250504.0
0.116,431.0,13690.0
0.117,999.0,96450.0
0.118,826.0,55133.0
0.12,545.0,62442.0
0.125,141.0,286.0
0.126,695.0,42656.0
0.128,1000.0,101351.0
0.133,1049.0,33943.0
0.134,460.0,25883.0
0.137,1997.0,283895.0
0.138,250.0,2747.0
0.142,71.0,338.0
0.145,999.0,103528.5
0.147,194.0,8478.0
0.149,83.0,96.0
0.15,998.0,186416.0
0.153,1906.0,242137.0
0.156,49.0,84.0
0.157,1184.0,119525.0
0.17,2167.0,117116.0
0.185,2999.0,218736.0
0.186,967.0,41606.0
0.193,1886.0,114798.0
0.195,1000.0,146615.0
0.198,320.5,30354.0
0.201,151.0,912.0
0.202,1746.0,194928.0
0.21,713.0,52858.0
0.219,176.0,529.0
0.222,474.0,41341.0
0.223,104.0,720.0
0.224,27.0,34.0
0.236,3661.0,386775.0
0.24,143.0,928.0
0.254,1096.0,86926.0
0.256,1474.0,249236.0
0.259,2253.0,125307.0
0.263,109.0,165.0
0.265,51.0,97.0
0.277,183.0,6749.0
0.283,56.0,194.0
0.294,75.0,337.0
0.299,780.0,97292.0
0.307,85.0,525.0
0.311,82.0,181.0
0.323,241.0,1334.0
0.329,148.0,377.0
0.33,275.0,21707.5
0.331,76.0,97.0
0.332,82.0,371.0
0.343,84.0,97.0
0.347,424.0,27306.0
0.35,115.0,190.0
0.359,272.0,7552.0
0.362,94.0,155.0
0.366,81.0,156.0
0.395,104.0,197.0
