evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,4128.0
0.071,249.0,2966.0
0.08,135.0,157.0
0.085,536.0,18651.0
0.087,387.0,8303.0
0.108,458.0,37426.0
0.116,440.0,1710.0
0.125,445.0,22733.0
0.132,977.0,67093.0
0.178,2268.0,131583.0
0.205,129.0,153.0
0.206,110.0,198.0
0.213,4001.0,269484.0
0.225,3093.0,122962.0
0.226,121.0,143.0
0.247,100.0,110.0
0.251,371.3333333333333,8295.666666666666
0.283,98.0,850.0
0.287,180.0,334.0
0.303,2366.0,142150.0
0.305,114.0,176.0
0.318,112.0,510.0
0.336,68.0,84.0
0.342,1294.0,59509.0
0.347,135.0,193.0
0.353,121.5,542.0
0.365,112.5,729.0
0.379,287.0,1870.0
0.388,136.0,157.0
0.39,587.5,24210.0
0.392,121.0,198.0
