evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,4128.0
0.071,249.0,2966.0
0.087,387.0,8303.0
0.108,458.0,37426.0
0.116,440.0,1710.0
0.125,445.0,22733.0
0.132,977.0,67093.0
0.178,535.0,5604.0
0.205,129.0,153.0
0.213,4001.0,283248.0
0.247,100.0,110.0
0.251,371.3333333333333,8295.666666666666
0.287,180.0,334.0
0.305,114.0,176.0
0.318,112.0,510.0
0.336,68.0,84.0
0.347,135.0,193.0
0.353,136.0,236.0
0.365,70.0,156.0
0.379,287.0,1870.0
0.39,106.0,110.0
0.392,121.0,198.0
