evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,471.0
0.053,225.0,4128.0
0.057,254.0,308.0
0.059,114.0,116.0
0.061,100.0,111.0
0.067,295.0,1040.0
0.071,206.0,3095.0
0.08,135.0,157.0
0.085,536.0,18651.0
0.087,387.0,8303.0
0.097,458.0,37380.0
0.108,458.0,37426.0
0.114,124.0,161.0
0.116,440.0,1710.0
0.119,99.0,106.0
0.122,136.0,507.0
0.125,264.0,11412.5
0.132,977.0,67093.0
0.142,1084.0,33459.0
0.143,2316.6666666666665,149603.66666666666
0.167,4001.0,276215.0
0.178,2268.0,131583.0
0.193,228.0,3134.0
0.205,129.0,153.0
0.206,110.0,198.0
0.21,246.0,480.0
0.213,4001.0,269484.0
0.216,86.0,97.0
0.225,3093.0,122962.0
0.226,121.0,143.0
0.237,2277.0,114515.0
0.242,29.0,43.0
0.245,90.0,97.0
0.247,100.0,110.0
0.248,115.0,176.0
0.251,371.3333333333333,8295.666666666666
0.266,182.0,323.0
0.276,116.5,239.0
0.283,483.5,7709.5
0.287,180.0,334.0
0.292,93.0,109.0
0.303,2366.0,142150.0
0.305,114.0,176.0
0.318,112.0,510.0
0.33,82.0,88.0
0.334,512.0,11758.0
0.336,68.0,84.0
0.341,148.0,171.0
0.342,1017.5,33646.0
0.344,97.0,102.0
0.347,132.0,218.5
0.353,120.0,712.0
0.365,112.5,729.0
0.377,445.0,4146.0
0.379,287.0,1870.0
0.388,136.0,157.0
0.39,587.5,24210.0
0.392,121.0,198.0
