evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245291.0
0.062,84.0,157.0
0.085,4001.0,249828.0
0.097,4001.0,273365.3333333333
0.108,1267.0,38300.0
0.12,2748.0,161739.5
0.143,4001.0,282344.0
0.155,4001.0,250451.0
0.167,1221.0,24240.0
0.172,164.0,207.0
0.178,1014.0,46800.0
0.19,4001.0,249822.0
0.202,1136.0,19689.0
0.225,1064.0,28314.0
0.248,3054.3333333333335,194086.33333333334
0.26,1557.0,58379.0
0.295,1052.0,16750.0
0.296,210.0,564.0
0.344,76.0,91.0
