evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.0,207420.75
0.062,84.0,157.0
0.073,4001.0,235818.66666666666
0.079,86.0,113.0
0.085,3526.5,237482.66666666666
0.097,4001.0,276375.0
0.101,499.0,1252.0
0.106,89.0,94.0
0.108,2614.75,150933.0
0.12,3374.5,226409.25
0.143,4001.0,287683.5
0.155,2738.5,147789.0
0.167,2611.0,155835.5
0.172,164.0,207.0
0.178,2129.3333333333335,128644.33333333333
0.19,3025.25,195365.25
0.202,2654.75,149534.0
0.208,100.0,112.0
0.213,1126.0,38788.0
0.225,1431.0,34227.333333333336
0.237,1946.25,76116.75
0.245,128.0,158.0
0.248,2704.0,149909.0
0.26,1557.0,58379.0
0.283,2469.0,90377.0
0.291,161.0,545.0
0.292,830.0,3261.0
0.295,1052.0,16750.0
0.296,210.0,564.0
0.307,1022.0,8747.0
0.33,1482.0,32415.0
0.344,76.0,91.0
0.388,217.0,1261.0
