evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245291.0
0.062,84.0,157.0
0.085,4001.0,249828.0
0.097,4001.0,273365.3333333333
0.108,1228.5,26676.0
0.12,2748.0,161739.5
0.143,4001.0,289098.3333333333
0.155,4001.0,250451.0
0.167,2611.0,155835.5
0.172,164.0,207.0
0.178,1014.0,46800.0
0.19,4001.0,249822.0
0.202,2568.5,133462.5
0.213,1126.0,38788.0
0.225,1064.0,28314.0
0.237,2696.0,111164.0
0.248,2704.0,149909.0
0.26,1557.0,58379.0
0.295,1052.0,16750.0
0.296,210.0,564.0
0.344,76.0,91.0
