evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.9166666666665,213512.75
0.052,86.0,90.0
0.06,76.0,90.0
0.062,2535.8333333333335,163043.58333333334
0.073,3817.153846153846,258231.3076923077
0.079,86.0,113.0
0.08,454.0,3978.0
0.085,3554.866666666667,249021.33333333334
0.086,116.0,151.0
0.097,3466.0833333333335,247762.25
0.101,499.0,1252.0
0.106,89.0,94.0
0.108,3510.4375,241047.3125
0.111,513.0,2734.0
0.114,118.0,150.0
0.12,3740.5625,251826.25
0.13,98.0,355.0
0.132,3284.75,207296.0
0.139,225.0,823.0
0.143,3714.25,240255.625
0.155,2688.5,152056.75
0.167,3639.0,210375.0
0.172,164.0,207.0
0.178,1760.5,111046.83333333333
0.19,2737.0,155055.8
0.193,78.0,85.0
0.195,176.0,446.0
0.198,92.0,107.0
0.202,2975.625,184890.5
0.208,100.0,112.0
0.213,1380.6666666666667,31039.333333333332
0.225,2076.625,85536.375
0.226,100.0,101.0
0.232,804.0,10692.0
0.237,1839.0,69555.0
0.245,128.0,158.0
0.248,2963.4,168908.0
0.26,1603.5,40143.5
0.266,606.5,9583.5
0.267,553.0,10508.0
0.269,173.0,344.0
0.272,2467.3333333333335,81084.0
0.277,152.0,521.0
0.283,1582.3333333333333,47844.0
0.285,372.0,905.0
0.291,161.0,545.0
0.292,830.0,3261.0
0.295,1426.6666666666667,38914.666666666664
0.296,210.0,564.0
0.302,276.0,2199.0
0.305,105.0,159.0
0.307,1022.0,8747.0
0.31,337.0,2594.0
0.315,78.0,99.0
0.326,85.0,148.0
0.33,1255.0,19934.5
0.335,103.0,244.0
0.344,83.5,92.5
0.379,152.0,202.0
0.386,105.0,226.0
0.387,88.0,105.0
0.388,217.0,1261.0
0.39,212.0,1257.0
0.394,101.0,104.0
