evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.5555555555557,196583.55555555556
0.052,86.0,90.0
0.062,1882.0,115017.28571428571
0.073,4001.0,255392.16666666666
0.079,86.0,113.0
0.085,3594.285714285714,248870.57142857142
0.086,116.0,151.0
0.097,3643.6,259831.1
0.101,499.0,1252.0
0.106,89.0,94.0
0.108,3346.9166666666665,223746.33333333334
0.12,3622.181818181818,241236.63636363635
0.132,4001.0,209623.0
0.139,225.0,823.0
0.143,3542.2,242146.0
0.155,3159.3333333333335,185369.33333333334
0.167,3537.6666666666665,217254.5
0.172,164.0,207.0
0.178,1615.25,96746.25
0.19,2675.714285714286,165055.14285714287
0.202,3231.714285714286,202495.7142857143
0.208,100.0,112.0
0.213,1126.0,38788.0
0.225,1838.5,63509.666666666664
0.232,804.0,10692.0
0.237,1946.25,76116.75
0.245,128.0,158.0
0.248,2963.4,168908.0
0.26,1711.6666666666667,48158.666666666664
0.266,110.0,142.0
0.267,553.0,10508.0
0.269,173.0,344.0
0.272,1756.5,48429.5
0.283,2469.0,90377.0
0.291,161.0,545.0
0.292,830.0,3261.0
0.295,1052.0,16750.0
0.296,210.0,564.0
0.305,105.0,159.0
0.307,1022.0,8747.0
0.326,85.0,148.0
0.33,1255.0,19934.5
0.335,103.0,244.0
0.344,83.5,92.5
0.386,105.0,226.0
0.387,88.0,105.0
0.388,217.0,1261.0
