evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.64254242384544,7025.583249809229
0.051,91.0,117.0
0.055,182.7785545407338,424.6410248668869
0.062,772.3021793577294,22059.601260195635
0.064,70.0,156.0
0.066,96.0,100.0
0.071,68.0,87.0
0.073,819.6397862641571,14254.651807913891
0.085,1514.1690223537576,53467.278970090476
0.088,88.36854644046149,191.62463307205576
0.093,102.0,112.99999999999999
0.097,1715.773030582537,92769.78167696676
0.102,189.0,298.0
0.108,2681.1505234969895,176303.0465707609
0.119,82.0,87.0
0.12,3784.7142971790254,251744.64834430823
0.126,87.17797887081346,134.49907062875937
0.128,208.0,337.99999999999994
0.132,3504.975474449364,224330.37436647783
0.135,41.0,62.0
0.136,100.0,103.0
0.139,4001.0,307922.9999999999
0.141,70.28513356322232,75.11990415329348
0.143,2404.197510052825,143891.43452264165
0.145,213.0,446.0
0.146,133.0,147.0
0.155,1638.67376721164,61341.51594887957
0.157,85.0,99.0
0.158,162.0,167.0
0.167,1784.0397628735875,72135.32726478686
0.168,134.0,302.0
0.171,261.0,4513.0
0.177,83.0,104.0
0.178,785.2638133087565,25923.66575186173
0.181,104.0,105.0
0.182,168.0,267.0
0.19,2431.90288876088,106292.01772189817
0.2,91.0,96.0
0.202,4001.0,277072.549186907
0.213,2312.090544115795,84381.81522120834
0.216,159.0,168.0
0.222,199.0,1050.0
0.224,70.0,103.0
0.225,732.1415998680748,15230.629198865872
0.227,136.0,198.0
0.229,86.0,104.0
0.234,84.0,102.0
0.237,4001.0,300513.4605474025
0.24,94.0,100.0
0.242,157.0,593.0
0.244,119.0,137.0
0.246,222.00000000000003,2099.0
0.248,2583.3560614561825,135368.38359055
0.251,129.99230746471116,285.91607160144036
0.258,311.0,1168.0000000000002
0.26,2115.5798622813554,83485.36811504424
0.266,517.0,12660.000000000004
0.27,85.0,89.0
0.272,1521.5511821821838,64736.91818429417
0.273,108.0,161.0
0.277,77.0,95.0
0.281,100.0,101.0
0.283,2766.8463429202284,134358.13562599733
0.287,125.0,140.0
0.288,282.0,665.0
0.295,1696.9232473668378,50620.90371068493
0.301,79.0,105.0
0.307,1029.952311703134,25071.65405182282
0.31,121.0,130.0
0.312,231.99999999999997,912.0000000000001
0.318,2222.8711163717976,91006.40795020972
0.325,86.0,104.0
0.33,371.8919290411997,5792.978023133139
0.333,88.0,98.0
0.334,118.0,159.0
0.342,2342.8213898495924,96633.38985811544
0.346,170.0,361.00000000000006
0.347,78.0,170.0
0.35,109.00000000000001,111.00000000000001
0.351,131.0,155.0
0.353,75.0,968.9999999999998
0.355,231.99999999999997,523.0
0.356,83.96427811873333,94.39279633531365
0.357,78.0,93.0
0.358,246.0,296.0
0.365,311.98557658968787,2139.4747018836197
0.368,118.79393923933999,161.20794025109308
0.369,115.99999999999999,200.99999999999997
0.371,563.0,18141.999999999993
0.372,107.51744044572492,122.53570908106745
0.376,273.0,733.0
0.377,822.37414666364,9176.657098386104
0.379,164.0,315.99999999999994
0.382,92.0,99.0
0.385,142.0,192.0
0.393,81.0,90.0
0.399,88.0,112.00000000000001
