evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,99104.33333333333
0.061,157.0,199.0
0.062,2388.0,150032.0
0.073,4001.0,243010.0
0.081,219.0,336.0
0.085,1912.0,111272.66666666667
0.108,4001.0,322671.3333333333
0.109,92.0,97.0
0.12,4001.0,294785.6666666667
0.132,2229.5,167063.5
0.143,2085.25,147430.5
0.155,1676.5,113069.5
0.16,124.0,357.0
0.162,80.0,150.0
0.178,4001.0,283365.0
0.188,106.0,141.0
0.19,2395.5,163534.5
0.209,341.0,657.0
0.213,1871.3333333333333,122278.33333333333
0.214,106.0,110.0
0.226,184.0,326.0
0.237,470.0,14323.0
0.246,86.0,95.0
0.248,4001.0,275188.0
0.26,2775.5,164804.5
0.275,96.0,128.0
0.279,89.0,91.0
0.283,1879.6666666666667,106835.0
0.293,66.0,88.0
0.294,118.0,309.0
0.295,1445.25,82884.75
0.315,162.0,365.0
0.318,2269.6666666666665,74753.0
0.33,866.0,12984.0
0.339,268.0,859.0
0.341,89.0,104.0
0.344,107.5,241.0
0.357,156.0,270.0
0.375,146.0,164.0
0.377,931.3333333333334,42833.333333333336
0.383,341.0,3422.0
0.386,92.0,100.0
