evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.5,88129.5
0.057,75.0,95.0
0.061,157.0,199.0
0.062,2714.1428571428573,163762.14285714287
0.073,3265.8,206677.8
0.078,341.0,1559.0
0.081,219.0,336.0
0.085,3058.714285714286,209453.57142857142
0.086,102.0,104.0
0.097,3151.5,210819.25
0.099,93.0,111.0
0.106,147.0,155.0
0.108,3976.8888888888887,296608.3333333333
0.109,92.0,97.0
0.111,84.0,131.0
0.118,283.0,506.0
0.119,101.0,110.0
0.12,3443.8571428571427,244349.0
0.132,3173.5555555555557,234315.0
0.143,2958.181818181818,204392.18181818182
0.155,3001.25,204234.25
0.16,124.0,357.0
0.162,338.5,1387.0
0.167,2795.0,175544.16666666666
0.169,303.0,661.0
0.171,94.0,163.0
0.178,2947.5714285714284,183563.57142857142
0.188,106.0,141.0
0.19,2777.8888888888887,178948.55555555556
0.195,102.0,151.0
0.201,535.0,14427.0
0.202,2651.5,143626.5
0.207,61.0,105.0
0.209,341.0,657.0
0.212,125.0,229.0
0.213,1339.3333333333333,72497.33333333333
0.214,106.0,110.0
0.225,2948.6666666666665,177958.66666666666
0.226,184.0,326.0
0.237,1518.4,70713.8
0.242,109.0,284.0
0.246,86.0,95.0
0.248,2516.5,142489.625
0.257,353.0,1490.0
0.26,3184.0,187002.0
0.261,150.0,216.0
0.272,2035.0,100492.0
0.275,96.0,128.0
0.278,96.0,109.0
0.279,89.0,91.0
0.283,2129.8,123865.0
0.288,85.0,106.0
0.293,66.0,88.0
0.294,118.0,309.0
0.295,1905.2222222222222,89919.11111111111
0.307,3038.3333333333335,174854.16666666666
0.309,96.0,105.0
0.312,204.0,310.0
0.315,162.0,365.0
0.318,2269.6666666666665,74753.0
0.33,988.0,13965.333333333334
0.331,81.0,89.0
0.333,95.0,104.0
0.339,268.0,859.0
0.341,89.0,104.0
0.342,2378.0,102622.0
0.344,107.5,241.0
0.357,156.0,270.0
0.365,1385.75,41594.5
0.375,146.0,164.0
0.377,892.25,35344.25
0.38,341.0,1710.0
0.383,341.0,3422.0
0.386,92.0,100.0
0.388,3770.0,224248.0
