evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,99104.33333333333
0.061,157.0,199.0
0.062,2169.5,127178.0
0.081,219.0,336.0
0.085,867.5,22673.0
0.108,4001.0,322671.3333333333
0.109,92.0,97.0
0.12,4001.0,304868.0
0.132,2229.5,167063.5
0.143,2085.25,147430.5
0.155,1676.5,113069.5
0.16,124.0,357.0
0.178,4001.0,283365.0
0.188,106.0,141.0
0.19,2395.5,163534.5
0.209,341.0,657.0
0.213,2157.0,150122.0
0.214,106.0,110.0
0.226,184.0,326.0
0.237,470.0,14323.0
0.246,86.0,95.0
0.26,2775.5,164804.5
0.275,96.0,128.0
0.279,89.0,91.0
0.283,2522.5,152822.5
0.294,118.0,309.0
0.295,593.3333333333334,14019.0
0.315,162.0,365.0
0.318,3429.0,133645.0
0.339,268.0,859.0
0.341,89.0,104.0
0.344,123.0,313.0
0.357,156.0,270.0
0.375,146.0,164.0
0.377,931.3333333333334,42833.333333333336
0.383,341.0,3422.0
0.386,92.0,100.0
