evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,99104.33333333333
0.061,157.0,199.0
0.062,2710.6,159830.8
0.073,4001.0,251400.0
0.081,219.0,336.0
0.085,2434.25,151530.75
0.086,102.0,104.0
0.097,4001.0,280243.6666666667
0.106,147.0,155.0
0.108,4001.0,305978.4
0.109,92.0,97.0
0.118,283.0,506.0
0.12,4001.0,281670.6
0.132,3115.25,230634.5
0.143,2085.25,147430.5
0.155,2401.4,150352.6
0.16,124.0,357.0
0.162,338.5,1387.0
0.167,4001.0,281397.0
0.178,3228.0,212560.66666666666
0.188,106.0,141.0
0.19,2433.5,162935.33333333334
0.209,341.0,657.0
0.212,125.0,229.0
0.213,1871.3333333333333,122278.33333333333
0.214,106.0,110.0
0.225,4001.0,215264.0
0.226,184.0,326.0
0.237,1791.5,86992.25
0.246,86.0,95.0
0.248,4001.0,271795.0
0.26,2775.5,164804.5
0.261,150.0,216.0
0.275,96.0,128.0
0.278,96.0,109.0
0.279,89.0,91.0
0.283,1879.6666666666667,106835.0
0.293,66.0,88.0
0.294,118.0,309.0
0.295,1818.6666666666667,106718.66666666667
0.307,3290.0,189930.5
0.309,96.0,105.0
0.315,162.0,365.0
0.318,2269.6666666666665,74753.0
0.33,866.0,12984.0
0.331,81.0,89.0
0.339,268.0,859.0
0.341,89.0,104.0
0.342,2378.0,102622.0
0.344,107.5,241.0
0.357,156.0,270.0
0.365,1202.5,32405.5
0.375,146.0,164.0
0.377,892.25,35344.25
0.383,341.0,3422.0
0.386,92.0,100.0
