evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,23199.0
0.061,157.0,199.0
0.081,219.0,336.0
0.085,244.0,13654.0
0.108,4001.0,376599.0
0.12,4001.0,305237.0
0.132,4001.0,320711.0
0.143,2107.5,145142.5
0.155,1676.5,113069.5
0.178,4001.0,284645.0
0.19,1515.0,105612.0
0.209,341.0,657.0
0.213,4001.0,298631.0
0.26,4001.0,293963.0
0.294,118.0,309.0
0.295,670.5,15092.5
0.315,162.0,365.0
0.339,268.0,859.0
0.341,89.0,104.0
0.377,809.0,16785.0
0.383,341.0,3422.0
