evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.5,88129.5
0.061,157.0,199.0
0.062,2710.6,159830.8
0.073,4001.0,251400.0
0.081,219.0,336.0
0.085,2434.25,151530.75
0.086,102.0,104.0
0.097,4001.0,280243.6666666667
0.099,93.0,111.0
0.106,147.0,155.0
0.108,4001.0,302178.3333333333
0.109,92.0,97.0
0.118,283.0,506.0
0.12,4001.0,281670.6
0.132,3292.4,239146.8
0.143,2723.8333333333335,184412.83333333334
0.155,2401.4,150352.6
0.16,124.0,357.0
0.162,338.5,1387.0
0.167,4001.0,281397.0
0.178,2807.75,172837.0
0.188,106.0,141.0
0.19,2825.375,190293.75
0.209,341.0,657.0
0.212,125.0,229.0
0.213,1442.6,84447.0
0.214,106.0,110.0
0.225,4001.0,215264.0
0.226,184.0,326.0
0.237,1791.5,86992.25
0.242,109.0,284.0
0.246,86.0,95.0
0.248,4001.0,271795.0
0.26,3184.0,187002.0
0.261,150.0,216.0
0.272,176.0,1738.0
0.275,96.0,128.0
0.278,96.0,109.0
0.279,89.0,91.0
0.283,1879.6666666666667,106835.0
0.293,66.0,88.0
0.294,118.0,309.0
0.295,1998.0,101951.42857142857
0.307,3527.0,222936.0
0.309,96.0,105.0
0.315,162.0,365.0
0.318,2269.6666666666665,74753.0
0.33,866.0,12984.0
0.331,81.0,89.0
0.333,95.0,104.0
0.339,268.0,859.0
0.341,89.0,104.0
0.342,2378.0,102622.0
0.344,107.5,241.0
0.357,156.0,270.0
0.365,1202.5,32405.5
0.375,146.0,164.0
0.377,892.25,35344.25
0.38,341.0,1710.0
0.383,341.0,3422.0
0.386,92.0,100.0
