evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.5025874977422,47175.285998523264
0.051,629.0,68517.99999999997
0.052,180.99723754798026,1059.8396105071747
0.053,333.00000000000006,27426.000000000004
0.056,324.6906219772909,3600.9611217007055
0.057,349.0206559045939,19838.86500831063
0.058,322.65230810699296,12371.415680966938
0.059,293.5993083742094,20760.179962693317
0.061,294.6183972531247,34027.733600696956
0.062,351.3009380582791,36304.94044279787
0.063,265.51459470243816,3531.730454040908
0.064,189.59694090359162,3944.24137192439
0.065,519.0,46854.99999999999
0.067,363.6971225633138,9199.692991330376
0.069,288.61739379323626,4776.057474528547
0.071,239.0,14363.000000000005
0.072,269.4290259047826,5149.386371209683
0.073,305.4113905710452,12537.285115867036
0.074,349.0,4011.0
0.075,312.00000000000006,17093.999999999993
0.076,213.00234740490538,10862.761803519395
0.077,366.1117040868606,8506.064034684368
0.078,242.86004199950227,12281.80328779125
0.079,318.0947201454053,10827.794139997612
0.08,412.9842612013199,19865.568403647547
0.081,293.17629338419573,7780.0202747790645
0.082,357.86030794152066,29988.642550138873
0.085,523.5666146728609,39400.037639575945
0.086,207.66914548073868,4347.065020640809
0.088,254.09643838511394,11032.706830148258
0.089,225.99999999999997,634.9999999999999
0.09,217.97107172406308,11861.924702538532
0.092,491.7571856904211,31655.667441872843
0.093,508.9938392639144,52542.32257701393
0.094,162.13574559608995,1417.7482145994747
0.095,379.9473647757015,52054.18334773874
0.096,379.9947368056562,23835.599006528024
0.098,694.0,68436.0
0.1,237.67885623512197,3509.3182368978296
0.101,310.17418237592904,28942.951860688605
0.102,215.94443729811613,6360.048270257073
0.103,288.5463567609198,26214.00907911646
0.105,151.31873132651722,590.8705190675483
0.106,308.9524065239003,33954.17319440118
0.107,330.0,120853.00000000001
0.108,514.777143027351,19723.510828190017
0.11,190.0,6887.000000000004
0.111,181.0,3351.0000000000005
0.112,370.38063580238736,17859.3141332712
0.113,177.22866585290316,2781.973220575641
0.114,234.63733902272457,10215.297640240406
0.115,340.4906531503045,30564.794400592706
0.116,275.27440854536405,50437.13562445829
0.118,244.938767858418,7332.949406616686
0.119,256.0,8801.0
0.12,349.0,38149.99999999999
0.121,350.0,97987.00000000001
0.123,443.00000000000006,9551.000000000002
0.124,163.04807444434576,1435.4240104812611
0.125,106.0,315.0
0.126,198.88159079550667,3524.828607933522
0.127,349.0,112328.00000000001
0.128,221.2067953087773,4425.544724019466
0.129,349.0,23980.999999999993
0.13,350.0,55013.00000000002
0.131,185.42923178398814,3476.8537501597607
0.132,371.2882976879288,29722.4319328012
0.133,135.0,331.99999999999994
0.134,95.57719393244395,963.7800578970288
0.137,123.4796089310577,438.2445292621897
0.139,249.00000000000003,1202.0000000000002
0.14,559.7852599272538,103490.51048447298
0.141,212.40013338997116,1521.2043089241934
0.142,349.0,36278.0
0.143,100.97970379347623,883.2630645736647
0.144,149.4130078265967,2245.666033644361
0.145,112.00000000000001,139.0
0.146,80.31189202104505,171.3942822850284
0.147,230.51924860893388,10245.171884323896
0.148,65.0,181.0
0.149,328.0,75499.00000000003
0.15,127.32882321558843,498.4887971333726
0.151,312.64137656178644,9725.242105926216
0.152,170.16421272208353,942.6931893193799
0.153,340.637637380252,11865.299911928056
0.155,180.05364656122123,1416.1490135719669
0.157,1083.0,48123.999999999985
0.158,230.9805186590419,5768.068567553617
0.159,347.0,3914.0
0.16,922.0433829272894,100673.12028540688
0.161,293.0665453442272,4470.3573682648685
0.162,240.17493624439666,12109.675594333648
0.163,228.60312999000735,2012.4258390067705
0.166,266.0,4795.0
0.168,74.0,102.0
0.169,516.5926828750094,5047.097284578532
0.17,218.00000000000003,1823.0
0.171,1290.0,79352.99999999997
0.173,149.09728367747013,476.39269515810173
0.174,114.99999999999999,150.0
0.176,294.0,4399.999999999999
0.177,699.0000000000001,21509.999999999996
0.178,383.210640675409,12594.223430574124
0.179,800.9194716074768,68379.89274633297
0.181,672.0,29118.999999999993
0.182,1304.4117448106638,78348.1753776053
0.183,497.89542596512524,6938.075660713108
0.186,263.10264156788696,2443.8265077537726
0.187,181.0,705.9999999999999
0.189,148.0,2174.0
0.191,130.0,442.0
0.192,104.69479452198185,196.3415391607186
0.193,194.83839457355424,2633.737838130439
0.194,160.65802189744528,3217.182618379006
0.195,244.0,2168.0
0.196,2209.0000000000005,195398.00000000006
0.197,281.82413749671696,4309.096386827893
0.198,699.0000000000001,50219.000000000015
0.199,2138.9999999999995,210119.99999999988
