evolution rate,length lived,species population time,population
0.143333,62,103,1
0.318772,141,199,1
0.093746,88,144,1
0.26,73,793,10
0.328322,75,89,1
0.341368,141,343,2
0.155,570,3659,6
0.352801,82,102,1
0.10649,261,13736,52
0.167216,667,19209,28
0.154812,4001,367399,91
0.05,1219,50611,41
0.355422,98,103,1
0.382123,384,2348,6
0.263699,4001,422953,105
0.073333,1220,60379,49
0.076164,889,45871,51
0.143333,4001,251713,62
0.321327,84,191,2
0.070702,745,52802,70
0.291885,403,10068,24
0.085,678,40003,59
0.204208,195,226,1
0.203545,124,147,1
0.33,324,4616,14
0.230044,86,93,1
0.201667,4001,291499,72
0.287007,43,51,1
0.271707,98,103,1
0.206528,111,281,2
0.322435,87,148,1
0.131667,120,1229,10
0.295,1285,119162,92
0.163188,82,93,1
0.19,4001,241972,60
0.240997,132,153,1
0.257086,183,200,1
0.143333,4001,295062,73
0.19,3537,104871,29
0.166667,624,16613,26
0.193597,100,144,1
0.225,195,2221,11
0.271667,2792,94045,33
0.248333,4001,215572,53
0.28294,231,870,3
0.283333,2518,127479,50
0.234288,172,870,5
0.228453,78,102,1
0.307721,82,84,1
0.129425,85,211,2
0.26,366,5550,15
0.05,1427,96474,67
0.14439,71,78,1
0.155,4001,239306,59
0.073333,1156,57868,50
0.269385,273,982,3
0.131667,3123,165876,53
0.166667,165,1196,7
0.092147,178,219,1
0.201667,4001,279932,69
0.195711,138,162,1
0.155,4001,254428,63
0.204388,138,164,1
0.197044,434,2541,5
0.12,547,46501,85
0.26,1803,85605,47
0.166667,4001,252961,63
0.12,1022,67814,66
0.337887,661,26004,39
0.248301,256,3077,12
0.166667,526,9223,17
0.369398,78,92,1
0.070503,595,4555,7
0.311773,97,101,1
0.31462,199,867,4
0.157936,153,398,2
0.155,4001,287540,71
0.063861,92,96,1
0.294897,173,203,1
0.073333,435,37161,85
0.056531,79,95,1
