evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.4048764915659,35256.9347079408
0.059,159.53682960369997,541.622562307
0.062,349.28498393145964,3439.5104302792865
0.065,235.58437978779492,3110.416210091504
0.075,112.00000000000001,157.0
0.077,96.0,97.0
0.079,507.0,16072.999999999993
0.087,693.0,12394.999999999996
0.094,169.74097914174996,264.94339017986465
0.097,796.0000000000001,31828.99999999999
0.103,79.0,159.0
0.11,69.0,103.0
0.114,228.40753052384238,2274.1444545147074
0.118,555.0,18469.999999999993
0.126,94.0,101.0
0.134,92.0,98.0
0.135,242.0,1782.0000000000005
0.139,1130.0,9367.0
0.141,109.00000000000001,146.0
0.143,1320.1283575823072,34896.538207583384
0.147,298.0,539.0
0.154,257.0,325.0
0.155,4001.0,318141.0000000002
0.157,103.0,105.0
0.163,110.23611023616536,299.6531328052487
0.164,105.0,107.0
0.166,82.0,91.0
0.167,4001.0,258342.2697121011
0.17,112.00000000000001,158.0
0.178,3237.9999999999995,79536.99999999997
0.185,4001.0,387386.9999999998
0.19,694.0,11166.999999999996
0.193,70.0,83.0
0.204,94.0,295.0
0.207,122.0,148.0
0.225,4001.0,295204.99999999994
0.232,113.99999999999999,149.0
0.234,94.0,153.0
0.237,1093.6936606277884,18907.03997423453
0.239,107.0,112.00000000000001
0.242,66.0,88.0
0.246,40.0,60.0
0.247,4001.0,455645.0
0.248,4001.0,252211.99999999994
0.253,131.0,270.0
0.254,223.0,583.9999999999999
0.26,4001.0,252962.9999999999
0.267,151.0,249.00000000000003
0.283,120.49066353871574,659.0311070048213
0.291,146.4547711752676,310.7667935928805
0.307,146.88771221582832,1483.203290179738
0.318,65.0,553.9999999999999
0.322,91.43303560529968,106.48943609579308
0.33,1637.0,87636.00000000003
0.333,1405.0000000000002,64806.99999999999
0.348,140.0,161.0
0.349,213.0,370.00000000000006
0.353,98.0,189.0
0.354,72.0,92.0
0.359,256.0,516.0
0.361,1246.0,49081.000000000015
0.371,92.0,102.0
0.374,153.0,166.0
0.377,153.06861206661543,949.6441438770631
0.378,55.00000000000001,76.0
0.386,88.0,102.0
0.39,1642.0000000000002,171359.0
0.393,97.0,102.0
