evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,16635.0
0.052,229.0,474.0
0.072,548.0,47349.0
0.081,416.0,4203.0
0.088,138.0,3389.0
0.102,548.0,39915.0
0.108,940.0,134670.0
0.113,187.0,298.0
0.114,405.0,16944.0
0.12,549.0,25171.0
0.121,294.0,10164.0
0.131,548.0,30098.0
0.147,547.0,42661.0
0.149,511.0,54326.0
0.166,586.0,28447.0
0.176,1129.0,69213.0
0.178,1699.5,171149.5
0.18,1065.0,80741.0
0.185,150.0,594.0
0.19,331.0,3486.0
0.192,1097.0,85494.0
0.203,968.0,26046.0
0.21,445.0,2940.0
0.218,1634.0,284021.0
0.221,87.0,96.0
0.225,87.0,109.0
0.234,294.0,4370.0
0.248,166.0,345.0
0.26,67.0,120.0
0.262,1232.0,74300.0
0.275,179.0,357.0
0.279,52.0,83.0
0.284,493.0,10717.0
0.285,448.0,7210.0
0.292,1410.0,86840.0
0.293,90.0,98.0
0.305,77.0,99.0
0.327,2730.0,127860.0
0.33,158.0,1727.0
0.339,131.0,546.0
0.342,1379.0,64126.0
0.345,103.0,197.0
0.357,482.0,15155.0
0.367,85.0,101.0
0.374,77.0,99.0
