evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,16635.0
0.072,548.0,47349.0
0.088,138.0,3389.0
0.108,940.0,134670.0
0.114,405.0,16944.0
0.12,549.0,25171.0
0.121,294.0,10164.0
0.147,547.0,42661.0
0.166,586.0,28447.0
0.176,1129.0,69213.0
0.178,65.0,264.0
0.185,150.0,594.0
0.21,445.0,2940.0
0.248,166.0,345.0
0.26,67.0,120.0
0.279,52.0,83.0
0.284,493.0,10717.0
0.292,1410.0,86840.0
0.293,90.0,98.0
0.305,77.0,99.0
0.327,2730.0,127860.0
0.33,158.0,1727.0
0.339,131.0,546.0
0.345,103.0,197.0
0.357,482.0,15155.0
0.367,85.0,101.0
0.374,77.0,99.0
