evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,14173.0
0.051,1682.0,118669.0
0.052,388.5,37674.5
0.053,549.0,34563.0
0.057,601.0,27143.0
0.058,306.0,17761.0
0.059,392.5,19112.0
0.06,138.0,771.0
0.061,548.0,22277.0
0.062,788.8333333333334,47534.0
0.066,299.0,6333.0
0.069,386.0,5878.0
0.07,389.6666666666667,13975.666666666666
0.071,293.0,16520.5
0.072,621.0,49834.5
0.073,834.0,16541.0
0.074,334.0,6724.0
0.077,616.0,30303.0
0.078,883.0,45315.0
0.08,293.0,13170.5
0.081,373.0,2732.0
0.084,429.3333333333333,28859.666666666668
0.085,690.0,49916.0
0.087,420.5,12260.5
0.088,138.0,3389.0
0.089,120.0,146.0
0.097,646.0,32225.0
0.098,188.33333333333334,5946.333333333333
0.099,270.0,13435.0
0.101,198.0,521.5
0.102,513.5,34676.5
0.104,548.0,12947.0
0.108,513.0,67394.0
0.11,178.0,5800.0
0.113,187.0,298.0
0.114,387.6666666666667,28685.666666666668
0.115,548.0,30978.0
0.116,328.0,16710.0
0.117,402.5,14626.0
0.118,230.0,1256.0
0.12,444.5,15713.0
0.121,309.0,7192.5
0.125,136.0,151.0
0.126,161.0,243.0
0.127,233.0,8863.0
0.128,622.5,54201.0
0.129,590.5,104351.5
0.13,630.0,30170.5
0.131,548.0,30098.0
0.134,102.0,2000.0
0.135,345.5,13069.5
0.138,150.0,2958.0
0.139,477.0,4417.0
0.143,704.5,24920.5
0.145,595.0,25266.0
0.147,457.0,29813.0
0.149,511.0,54326.0
0.15,548.0,24267.0
0.152,823.0,122314.5
0.154,816.0,53728.0
0.155,399.0,55218.0
0.156,669.0,33058.0
0.158,77.0,89.0
0.16,183.0,339.0
0.161,253.0,2404.5
0.165,502.0,4640.0
0.166,586.0,28447.0
0.167,1822.3333333333333,110011.66666666667
0.169,506.0,24587.0
0.175,97.0,100.0
0.176,805.5,46864.5
0.178,1382.3333333333333,122798.66666666667
0.18,1065.0,80741.0
0.182,2010.0,107638.0
0.183,1036.0,37600.0
0.184,548.0,39078.0
0.185,150.0,594.0
0.189,362.0,1327.0
0.19,2777.6666666666665,176496.33333333334
0.192,1097.0,85494.0
0.194,1586.5,105253.5
0.195,235.0,728.0
0.201,169.0,554.0
0.203,968.0,26046.0
0.204,73.0,232.0
0.206,510.0,8303.0
0.21,303.0,1702.5
0.212,2688.0,137687.0
0.213,4001.0,284065.0
0.215,107.5,312.5
0.218,1615.0,184257.5
0.22,419.0,12477.0
0.221,87.0,96.0
0.223,966.0,52619.0
0.225,87.0,109.0
0.226,965.0,84490.0
0.227,594.0,9974.0
0.228,100.0,147.0
0.23,158.0,621.5
0.232,422.0,22763.0
0.234,294.0,4370.0
0.238,261.0,2021.0
0.239,588.0,5228.0
0.24,1615.0,88436.0
0.242,127.0,256.0
0.243,88.0,96.0
0.244,90.0,100.0
0.246,83.0,91.0
0.248,166.0,345.0
0.251,218.0,896.0
0.252,86.0,155.0
0.255,175.5,594.0
0.258,1115.5,55145.0
0.259,80.0,86.0
0.26,98.0,259.5
0.262,1232.0,74300.0
0.266,91.0,114.0
0.271,123.0,241.0
0.272,119.0,315.0
0.273,190.0,692.0
0.275,156.0,440.5
0.278,190.0,791.5
0.279,52.0,83.0
0.281,94.0,221.0
0.284,278.0,5400.0
0.285,448.0,7210.0
0.291,146.0,193.0
0.292,1410.0,86840.0
0.293,231.5,1117.0
0.295,2789.0,168867.0
0.296,86.5,100.5
0.299,265.0,2134.0
0.302,79.0,173.0
0.304,557.0,22260.0
0.305,54.0,71.0
0.311,137.0,419.0
0.312,97.0,98.0
0.316,1650.0,98944.0
0.326,84.0,94.0
0.327,2730.0,127860.0
0.328,116.0,247.0
0.33,586.5,26119.5
0.333,115.0,250.0
0.335,1932.0,191648.0
0.339,131.0,546.0
0.342,742.0,32137.5
0.343,499.0,14679.0
0.345,118.0,245.33333333333334
0.346,461.0,10250.0
0.348,90.0,95.0
0.354,98.0,110.0
0.356,157.0,353.0
0.357,482.0,15155.0
0.359,112.0,191.0
0.367,85.0,101.0
0.369,82.0,169.0
0.371,120.5,190.0
0.374,312.5,9879.0
0.375,539.0,16147.0
0.378,95.0,98.0
0.384,216.0,2552.0
0.385,111.0,449.0
0.388,121.0,393.0
0.394,124.0,178.0
0.398,352.0,9983.5
0.399,508.0,17991.0
0.4,104.0,106.0
