evolution rate,length lived,species population time,population
0.061667,103,398,3
0.096667,2512,126724,50
0.178333,4001,253359,63
0.142226,32,33,1
0.1043,100,109,1
0.33,4001,277784,69
0.085,4001,223296,55
0.213333,4001,269412,67
0.285629,67,87,1
0.201667,4001,302744,75
0.178333,4001,262998,65
0.213333,1045,24604,23
0.05,4001,189165,47
0.3022,168,351,2
0.05,2300,121374,52
0.201667,4001,256363,64
0.155,1054,14176,13
0.096667,4001,223454,55
0.353333,1949,75115,38
0.271667,4001,261234,65
0.225,1216,37718,31
0.199056,183,754,4
0.178333,4001,288101,72
0.271667,1034,20003,19
0.335693,181,353,1
0.143333,4001,280897,70
0.131667,4001,297819,74
0.155,1141,29403,25
0.320999,113,464,4
0.370031,75,103,1
0.166667,4001,289977,72
0.131667,1256,116202,92
0.213333,4001,262220,65
0.165812,102,168,1
0.066163,85,149,1
0.131667,4001,299992,74
0.351449,90,164,1
0.346173,499,2301,4
0.316209,93,98,1
0.388333,65,575,8
0.155068,35,87,2
