timestamp,interval_seconds
1774580316.938998,0.891670
1774580317.963033,1.024495
1774580319.267721,1.304668
1774580319.978475,0.710783
1774580321.362523,1.384038
1774580322.310729,0.948184
1774580323.423669,1.112873
1774580324.321017,0.897433
1774580325.776391,1.455356
1774580327.037208,1.260839
1774580328.671087,1.633858
1774580330.196979,1.525917
1774580331.658587,1.461604
1774580332.575411,0.916809
1774580333.935112,1.359715
1774580335.132365,1.197254
1774580336.758242,1.625876
1774580337.822988,1.064734
1774580338.902082,1.079107
1774580340.055963,1.153885
1774580341.001551,0.945588
1774580342.197948,1.196402
1774580343.031829,0.833880
1774580344.738060,1.706218
1774580346.244867,1.506814
1774580347.346550,1.101689
1774580347.851597,0.505044
1774580349.056626,1.205023
1774580350.158818,1.102198
1774580351.986294,1.827451
1774580353.270524,1.284247
1774580354.912996,1.642477
1774580355.574318,0.661320
1774580356.871157,1.296837
1774580358.065946,1.194791
1774580359.414754,1.348806
1774580360.701941,1.287195
1774580362.048331,1.346380
1774580362.790082,0.741744
1774580363.673464,0.883391
1774580364.508364,0.834901
1774580365.134921,0.626566
1774580367.051929,1.916998
1774580368.289844,1.237919
1774580369.152455,0.862614
1774580369.659126,0.506676
1774580371.086632,1.427499
1774580372.469377,1.382745
1774580373.726716,1.257342
1774580375.116462,1.389738
1774580376.581128,1.464650
1774580377.503856,0.922751
1774580378.980241,1.476381
1774580380.445178,1.464938
1774580381.997558,1.552380
1774580383.173990,1.176428
1774580384.455463,1.281478
1774580384.889910,0.434447
1774580386.061827,1.171921
1774580386.908036,0.846207
1774580388.024747,1.116703
1774580389.418009,1.393265
1774580391.144930,1.726922
1774580392.081362,0.936437
1774580392.672803,0.591435
1774580394.157670,1.484859
1774580394.991201,0.833544
1774580396.317800,1.326594
1774580397.486672,1.168880
1774580399.022483,1.535799
1774580400.394270,1.371794
1774580401.982648,1.588378
1774580402.746861,0.764211
1774580404.131420,1.384561
1774580405.349003,1.217582
1774580406.970561,1.621559
1774580407.851589,0.881022
1774580409.132766,1.281185
1774580410.085458,0.952694
1774580411.047859,0.962394
1774580412.645538,1.597684
1774580414.143522,1.497974
1774580415.076090,0.932581
1774580415.806761,0.730671
1774580417.335092,1.528248
1774580418.497204,1.162195
1774580419.590438,1.093150
1774580420.770691,1.180330
