evolution rate,geometric mean length lived,geometric mean species population time
0.051,1668.952813796075,107154.33252142459
0.052,152.0,162.0
0.053,795.5048711353061,9416.21388881965
0.054,1017.0,71529.99999999997
0.055,912.3803558652081,21199.76649557322
0.056,674.5368781616019,6446.892972587648
0.057,2236.926588599309,115290.2269034832
0.058,1919.0000000000002,116071.00000000004
0.059,3499.999999999999,136769.99999999997
0.06,1490.8051515875575,28435.505024528753
0.061,3499.999999999999,236112.99999999997
0.062,140.0,200.0
0.063,675.9627400330688,11049.003129131244
0.064,543.3921236087252,5797.608472465177
0.065,156.0,3070.9999999999995
0.067,3499.999999999999,146378.6742117854
0.068,336.9302598461586,5895.419069073885
0.069,3499.999999999999,300226.9999999998
0.071,1009.0,7780.000000000003
0.072,3499.999999999999,157410.73583780738
0.074,1017.7767801830315,23210.706097146824
0.075,597.4947698515862,17186.19379036556
0.077,1325.0,77195.00000000003
0.078,1785.6371411907849,76755.45237961928
0.079,3499.999999999999,158761.9999999999
0.08,2902.355006299387,172214.26310765784
0.081,2052.541306072986,101091.64636408466
0.082,2186.54979362465,86782.05631350301
0.083,827.0,50103.00000000002
0.084,1242.0000000000002,41793.0
0.085,3499.999999999999,140768.75075714628
0.087,3499.999999999999,108478.99999999996
0.089,926.9838186289984,15474.348128435011
0.09,1588.9999999999998,13900.999999999996
0.092,3499.999999999999,260237.9999999999
0.093,72.0,761.9999999999999
0.095,1377.592769885801,49905.025224089295
0.096,2298.2816402664575,93011.5589398851
0.098,487.8524367060187,3704.4902483337723
0.1,63.0,496.0
0.101,1372.0000000000002,37605.999999999985
0.104,3499.999999999999,159652.99999999994
0.105,3499.999999999999,291681.9999999999
0.107,916.9999999999998,7011.999999999997
0.108,508.3561743502285,14510.696330638311
0.109,209.0,286.0
0.113,106.0,193.0
0.114,3499.999999999999,82774.99999999997
0.115,59.0,441.0
0.116,67.0,636.0
0.117,3499.999999999999,205782.00000000003
0.118,491.4264950122245,14522.432647459587
0.119,89.0,105.0
0.12,3499.999999999999,204284.51055819192
0.121,3499.999999999999,182614.9999999999
0.122,2013.2063977645216,45574.94415794714
0.123,15.0,144.0
0.124,1416.4720993843832,59673.073970487974
0.125,123.30163701350496,509.3623403129151
0.127,3499.999999999999,217728.75672319075
0.128,1356.8345514468595,33440.88469224459
