evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,431.0,26489.0
0.059,197.0,1121.0
0.064,471.0,27290.0
0.065,355.0,4355.0
0.073,441.5,25158.5
0.076,512.0,13941.0
0.085,67.0,604.0
0.092,943.0,57494.0
0.097,602.6666666666666,14353.0
0.099,942.0,40817.0
0.1,144.0,165.0
0.109,521.0,2297.0
0.11,471.0,27750.0
0.129,113.0,227.0
0.132,982.0,48267.5
0.134,123.0,669.0
0.141,93.0,111.0
0.145,175.0,307.0
0.148,474.0,2128.0
0.156,167.0,846.0
0.159,360.5,3482.5
0.167,4001.0,287382.0
0.169,71.0,102.0
0.174,854.0,16702.0
0.178,4001.0,190621.0
0.18,4001.0,365905.0
0.185,252.0,515.0
0.187,102.0,108.0
0.194,96.0,142.0
0.202,4001.0,310951.5
0.21,114.0,159.0
0.213,1210.0,24384.0
0.218,143.0,395.0
0.221,86.0,95.0
0.225,690.0,31675.0
0.237,659.0,7673.0
0.242,235.0,3812.0
0.248,2438.0,104620.0
0.249,88.0,95.0
0.25,258.0,841.0
0.259,64.0,66.0
0.26,1903.3333333333333,97576.33333333333
0.263,168.0,288.0
0.272,2550.0,121712.5
0.273,109.0,165.0
0.278,599.0,2867.0
0.283,1381.0,22406.0
0.284,133.0,291.0
0.289,150.0,586.0
0.295,286.0,3254.0
0.296,212.66666666666666,2184.0
0.307,564.5,11175.5
0.308,162.0,359.0
0.309,98.0,99.0
0.316,155.0,268.0
0.318,286.0,2476.0
0.321,106.0,108.0
0.322,64.0,79.0
0.33,69.0,93.0
0.342,106.0,108.0
0.348,444.0,5501.0
0.349,94.0,149.0
0.353,107.0,450.0
0.357,100.0,103.0
0.359,83.0,90.0
0.375,1374.0,54368.0
0.376,99.0,111.0
0.377,99.0,893.0
0.386,98.0,104.0
0.387,99.0,218.0
0.399,79.0,88.0
