evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,210402.75
0.054,303.0,2296.0
0.055,393.0,1125.0
0.062,2265.25,197287.5
0.068,418.0,1483.0
0.071,522.0,43770.0
0.073,1307.6666666666667,104610.66666666667
0.079,1045.0,18301.0
0.082,59.0,70.0
0.083,261.0,554.0
0.084,84.0,114.0
0.085,733.5,60237.5
0.091,977.0,127407.0
0.098,91.0,105.0
0.101,463.0,69758.0
0.104,433.0,2034.0
0.105,988.0,49436.0
0.107,1470.0,105854.0
0.108,1976.5,141342.0
0.117,111.0,268.0
0.12,961.0,58561.0
0.122,790.0,35861.0
0.123,173.0,335.0
0.127,87.0,141.0
0.13,129.0,155.0
0.132,426.0,6160.0
0.143,2299.0,135861.0
0.146,89.0,116.0
0.155,444.0,19991.0
0.167,192.5,2204.5
0.17,101.0,149.0
0.176,149.0,313.0
0.182,219.0,6605.0
0.186,70.0,113.0
0.187,195.0,6301.5
0.19,62.0,114.0
0.197,122.0,222.0
0.2,61.0,90.0
0.202,143.0,2957.0
0.21,98.0,294.0
0.225,82.0,110.0
0.234,91.0,96.0
0.237,54.0,98.0
0.242,88.0,114.0
0.257,55.0,96.0
0.265,65.0,166.0
0.289,91.0,110.0
0.295,116.0,1765.0
0.299,120.0,156.0
0.303,100.0,113.0
0.304,97.0,151.0
0.306,95.0,174.0
0.313,143.0,431.0
0.317,77.0,107.0
0.318,81.0,895.0
0.319,128.75,717.0
0.324,78.0,100.0
0.327,56.0,85.0
0.334,104.5,486.5
0.347,95.0,141.0
0.355,111.0,188.0
0.364,96.0,104.0
0.366,86.0,102.0
0.375,76.0,103.0
0.382,68.0,91.0
0.388,133.0,966.0
0.392,62.0,94.0
