evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,107.0
0.062,460.0,26780.0
0.065,152.0,1680.0
0.068,202.5,3017.0
0.075,138.0,472.0
0.093,405.0,18823.0
0.098,209.0,248.0
0.099,91.0,96.0
0.1,203.0,2691.0
0.107,156.0,161.0
0.108,1152.0,79839.0
0.113,367.0,2930.0
0.124,107.0,114.0
0.129,367.0,24045.0
0.132,782.0,55070.0
0.155,3920.0,264876.0
0.16,209.0,252.0
0.167,333.0,2844.0
0.168,518.0,2206.0
0.171,230.0,414.0
0.19,3111.3333333333335,190991.0
0.204,591.0,14487.0
0.205,141.0,231.5
0.213,4001.0,228101.0
0.217,406.0,982.0
0.22,151.0,763.0
0.222,89.0,160.0
0.225,4001.0,265996.0
0.229,134.0,198.0
0.251,821.0,24303.0
0.252,102.0,162.0
0.254,4001.0,269512.0
0.257,387.0,5130.0
0.26,2074.0,112108.33333333333
0.272,4001.0,284907.0
0.289,113.0,344.0
0.295,694.0,8072.0
0.306,94.0,107.0
0.33,107.0,164.0
0.334,92.0,140.0
0.342,597.0,20608.0
0.353,291.0,1655.0
0.354,323.0,1525.0
0.368,298.0,1290.0
0.375,72.0,82.0
0.377,546.0,19627.0
0.382,1471.0,82133.0
0.385,87.0,195.0
0.386,72.0,87.0
0.388,59.0,430.0
0.398,1861.0,105843.0
