evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,152.0,1680.0
0.068,89.0,145.0
0.1,203.0,2691.0
0.107,156.0,161.0
0.108,1152.0,79839.0
0.113,367.0,2930.0
0.129,367.0,24045.0
0.16,209.0,252.0
0.167,333.0,2844.0
0.168,518.0,2206.0
0.171,230.0,414.0
0.19,4001.0,256504.0
0.204,591.0,14487.0
0.217,406.0,982.0
0.222,89.0,160.0
0.225,4001.0,265996.0
0.229,134.0,198.0
0.251,821.0,24303.0
0.257,387.0,5130.0
0.26,2463.0,80881.0
0.289,113.0,344.0
0.295,1149.0,14122.0
0.306,94.0,107.0
0.342,597.0,20608.0
0.353,291.0,1655.0
0.354,323.0,1525.0
0.368,298.0,1290.0
0.377,546.0,19627.0
0.398,1861.0,105843.0
