evolution rate,length lived,species population time,population
0.341667,63,184,2
0.225,1961,71859,36
0.345839,108,204,1
0.333264,323,880,2
0.061667,825,11329,13
0.096667,1878,136564,72
0.282797,109,115,1
0.099378,117,140,1
0.274416,137,256,1
0.143333,399,10076,25
0.311282,233,548,2
0.321141,103,104,1
0.106294,684,21187,30
0.329869,189,711,3
0.085,1694,96989,57
0.108599,81,84,1
0.117829,140,201,1
0.213333,1208,27658,22
0.386072,537,3507,6
0.22591,908,20691,22
0.061667,776,26031,33
0.058417,254,296,1
0.080009,979,25827,26
0.248333,803,12764,15
0.155,4001,271010,67
0.282887,90,96,1
0.364251,526,1993,3
0.190065,36,43,1
0.096667,533,53103,99
0.150807,174,397,2
0.284981,124,255,2
0.155,4001,270599,67
0.274714,96,100,1
0.229643,86,91,1
0.342018,84,96,1
0.171609,164,253,1
0.36033,79,99,1
0.311399,125,161,1
0.05,898,67505,75
0.394474,98,193,1
0.24551,92,100,1
0.112342,208,251,1
0.184151,4001,471122,117
0.389864,98,110,1
0.178333,4001,284336,71
0.181288,88,100,1
0.123876,1083,45193,41
0.323567,212,450,2
0.213896,230,640,2
0.215099,591,4773,8
0.320469,1922,119017,61
0.256575,4001,318294,79
0.231481,221,1473,6
0.276077,88,99,1
0.183496,418,2268,5
0.051815,258,954,3
0.131667,2777,189076,68
0.307997,263,2040,7
0.33,206,2836,13
0.201384,425,3242,7
0.148136,174,1619,9
0.33,60,351,5
0.329401,92,99,1
0.230159,159,685,4
0.248333,1210,58611,48
0.095787,678,3386,4
0.2056,1678,88631,52
0.267797,89,116,1
0.129831,69,95,1
0.155,4001,288741,72
0.271667,1277,34992,27
0.258163,178,353,1
0.155,4001,237003,59
0.39555,111,187,1
0.150524,193,245,1
0.2465,86,110,1
0.26,977,22976,23
0.325853,137,153,1
0.166667,4001,296550,74
0.19,3172,54102,17
0.353333,175,3843,21
0.108333,1473,59763,40
0.169273,120,148,1
0.054498,469,16772,35
