evolution rate,length lived,species population time,population
0.213333,58,91,1
0.150682,103,112,1
0.236915,76,102,1
0.276428,105,154,1
0.201667,835,19971,23
0.275745,92,93,1
0.155,4001,305307,76
0.378548,98,100,1
0.214962,245,527,2
0.236667,264,5445,20
0.099364,526,124833,237
0.14553,170,212,1
0.293807,241,749,3
0.124738,119,146,1
0.24764,137,146,1
0.073333,855,67916,79
0.283948,69,184,2
0.305812,100,107,1
0.27514,86,95,1
0.198178,91,103,1
0.187008,113,158,1
0.312212,77,102,1
0.166667,448,2338,5
0.16388,654,9361,14
0.380138,197,962,4
0.306667,135,1581,11
0.05004,300,474,1
0.19902,84,185,2
0.161316,127,156,1
0.295,228,3547,15
0.315537,1040,103304,99
0.19,4001,331514,82
0.34702,132,170,1
0.178333,184,1897,10
0.25044,520,3129,6
0.067644,70,71,1
0.382985,149,153,1
0.236667,966,33595,34
0.178333,4001,264322,66
0.219706,275,1408,5
0.121241,473,12798,27
0.05,481,45012,93
0.166667,1498,61666,41
0.186992,113,235,2
0.353333,66,447,6
0.355359,118,211,1
0.202611,563,3995,7
0.278002,561,3498,6
0.108333,815,51488,63
0.223716,491,6400,13
0.092847,89,153,1
0.061514,922,34836,37
0.061667,166,16294,98
0.103709,125,197,1
0.280308,96,112,1
0.166667,4001,285543,71
0.269289,90,105,1
0.380427,114,200,1
0.201667,3473,214035,61
0.108333,500,22162,44
0.116276,81,152,1
0.33,4001,336662,84
0.083254,433,26418,61
0.10511,207,733,3
0.384646,4001,270503,67
0.174325,126,145,1
0.19,4001,255372,63
0.243152,530,6611,12
0.143333,4001,253806,63
0.225,2316,78520,33
0.096996,507,9276,18
0.05,667,12644,18
0.149723,769,12985,16
0.347557,131,198,1
0.19,95,1272,13
0.251858,79,93,1
0.117903,538,9754,18
0.178333,4001,271844,67
